trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,23.14189100265503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 264], [721, 264], [1171, 498], [1153, 570], [811, 606]]","[1351, 6288]",,[],,False,971.7381842030322,421.0
3,1,23.15854835510254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 258], [721, 258], [1171, 492], [1153, 564], [811, 600]]","[1351, 6282]",,[],,False,972.7381842030322,415.0
3,1,23.174859762191772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 252], [721, 252], [1171, 486], [1153, 558], [811, 594]]","[1351, 6276]",,[],,False,972.7381842030322,408.0
3,1,23.191386222839355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 246], [721, 246], [1171, 480], [1153, 552], [811, 588]]","[1351, 6270]",,[],,False,973.7381842030322,401.0
3,1,23.207148551940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 240], [721, 240], [1171, 474], [1153, 546], [811, 582]]","[1351, 6264]",,[],,False,974.7381842030322,394.0
3,1,23.222721099853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 234], [721, 234], [1171, 468], [1153, 540], [811, 576]]","[1351, 6258]",,[],,False,973.7381842030322,389.0
3,1,23.239050149917603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 228], [721, 228], [1171, 462], [1153, 534], [811, 570]]","[1351, 6252]",,[],,False,973.7381842030322,383.0
3,1,23.254707098007202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 222], [721, 222], [1171, 456], [1153, 528], [811, 564]]","[1351, 6246]",,[],,False,973.7381842030322,378.0
3,1,23.27148199081421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 216], [721, 216], [1171, 450], [1153, 522], [811, 558]]","[1351, 6240]",,[],,False,974.7381842030322,371.0
3,1,23.288527250289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 210], [721, 210], [1171, 444], [1153, 516], [811, 552]]","[1351, 6234]",,[],,False,975.7381842030322,365.0
3,1,23.305137395858765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 204], [721, 204], [1171, 438], [1153, 510], [811, 546]]","[1351, 6228]",,[],,False,976.7381842030322,360.0
3,1,23.320971250534058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 198], [721, 198], [1171, 432], [1153, 504], [811, 540]]","[1351, 6222]",,[],,False,975.7381842030322,355.0
3,1,23.337479829788208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 192], [721, 192], [1171, 426], [1153, 498], [811, 534]]","[1351, 6216]",,[],,False,976.7381842030322,348.0
3,1,23.353888750076294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 186], [721, 186], [1171, 420], [1153, 492], [811, 528]]","[1351, 6210]",,[],,False,976.7381842030322,341.0
3,1,23.370250463485718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 180], [721, 180], [1171, 414], [1153, 486], [811, 522]]","[1351, 6204]",,[],,False,975.7381842030322,334.0
3,1,23.38580322265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 174], [721, 174], [1171, 408], [1153, 480], [811, 516]]","[1351, 6198]",,[],,False,974.7381842030322,329.0
3,1,23.401752471923828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 168], [721, 168], [1171, 402], [1153, 474], [811, 510]]","[1351, 6192]",,[],,False,975.7381842030322,324.0
3,1,23.417543172836304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 162], [721, 162], [1171, 396], [1153, 468], [811, 504]]","[1351, 6186]",,[],,False,976.7381842030322,318.0
3,1,23.434427499771118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 156], [721, 156], [1171, 390], [1153, 462], [811, 498]]","[1351, 6180]",,[],,False,975.7381842030322,313.0
3,1,23.45133090019226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 150], [721, 150], [1171, 384], [1153, 456], [811, 492]]","[1351, 6174]",,[],,False,974.7381842030322,306.0
3,1,23.468498468399048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 144], [721, 144], [1171, 378], [1153, 450], [811, 486]]","[1351, 6168]",,[],,False,973.7381842030322,299.0
3,1,23.485321283340454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 138], [721, 138], [1171, 372], [1153, 444], [811, 480]]","[1351, 6162]",,[],,False,974.7381842030322,294.0
3,1,23.501208782196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 132], [721, 132], [1171, 366], [1153, 438], [811, 474]]","[1351, 6156]",,[],,False,975.7381842030322,289.0
3,1,23.516244888305664,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[865, 126], [721, 126], [1171, 360], [1153, 432], [811, 468]]","[1351, 6150]",,[],,True,985,491
3,1,23.5685555934906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 120], [721, 120], [1171, 354], [1153, 426], [811, 462]]","[1343, 6144]",,[],,False,975.7025705149042,486.0
3,1,23.588780403137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 114], [713, 114], [1163, 348], [1145, 420], [803, 456]]","[1343, 6138]",,[],,False,974.7025705149042,481.0
3,1,23.608556509017944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 108], [713, 108], [1163, 342], [1145, 414], [803, 450]]","[1343, 6132]",,[],,False,974.7025705149042,476.0
3,1,23.627296447753906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 102], [713, 102], [1163, 336], [1145, 408], [803, 444]]","[1343, 6126]",,[],,False,975.7025705149042,469.0
3,1,23.64291214942932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 96], [713, 96], [1163, 330], [1145, 402], [803, 438]]","[1343, 6120]",,[],,False,976.7025705149042,464.0
3,1,23.658611059188843,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[857, 90], [713, 90], [1163, 324], [1145, 396], [803, 432], [1199, 810]]","[1343, 6114]",,[],,False,977.7025705149042,457.0
3,1,23.674643516540527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 84], [713, 84], [1163, 318], [1145, 390], [803, 426], [1199, 804]]","[1334, 6108]",,[],,False,969.7738040962037,452.0
3,1,23.690988540649414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 78], [704, 78], [1154, 312], [1136, 384], [794, 420], [1190, 798]]","[1334, 6102]",,[],,False,969.7738040962037,445.0
3,1,23.70671010017395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 72], [704, 72], [1154, 306], [1136, 378], [794, 414], [1190, 792]]","[1334, 6096]",,[],,False,968.7738040962037,440.0
3,1,23.72270178794861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 66], [704, 66], [1154, 300], [1136, 372], [794, 408], [1190, 786]]","[1334, 6090]",,[],,False,969.7738040962037,434.0
3,1,23.738633632659912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 60], [704, 60], [1154, 294], [1136, 366], [794, 402], [1190, 780]]","[1334, 6084]",,[],,False,969.7738040962037,428.0
3,1,23.755135774612427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 54], [704, 54], [1154, 288], [1136, 360], [794, 396], [1190, 774]]","[1334, 6078]",,[],,False,968.7738040962037,421.0
3,1,23.770768404006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 48], [704, 48], [1154, 282], [1136, 354], [794, 390], [1190, 768]]","[1334, 6072]",,[],,False,967.7738040962037,415.0
3,1,23.78738808631897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 42], [704, 42], [1154, 276], [1136, 348], [794, 384], [1190, 762]]","[1334, 6066]",,[],,False,968.7738040962037,410.0
3,1,23.803155183792114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 36], [704, 36], [1154, 270], [1136, 342], [794, 378], [1190, 756]]","[1334, 6060]",,[],,False,969.7738040962037,403.0
3,1,23.818565607070923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 30], [704, 30], [1154, 264], [1136, 336], [794, 372], [1190, 750]]","[1334, 6054]",,[],,False,970.7738040962037,396.0
3,1,23.83521580696106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 24], [704, 24], [1154, 258], [1136, 330], [794, 366], [1190, 744]]","[1334, 6048]",,[],,False,970.7738040962037,390.0
3,1,23.85069251060486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 18], [704, 18], [1154, 252], [1136, 324], [794, 360], [1190, 738]]","[1334, 6042]",,[],,False,971.7738040962037,384.0
3,1,23.86736297607422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 12], [704, 12], [1154, 246], [1136, 318], [794, 354], [1190, 732]]","[1334, 6036]",,[],,False,971.7738040962037,377.0
3,1,23.88330864906311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 6], [704, 6], [1154, 240], [1136, 312], [794, 348], [1190, 726]]","[1334, 6030]",,[],,False,971.7738040962037,370.0
3,1,23.8987774848938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 0], [704, 0], [1154, 234], [1136, 306], [794, 342], [1190, 720]]","[1334, 6024]",,[],,False,972.7738040962037,364.0
3,1,23.915448427200317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 228], [1136, 300], [794, 336], [1190, 714]]","[1334, 6018]",,[],,False,972.7738040962037,357.0
3,1,23.93215823173523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 222], [1136, 294], [794, 330], [1190, 708]]","[1334, 6012]",,[],,False,972.7738040962037,351.0
3,1,23.947741985321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 216], [1136, 288], [794, 324], [1190, 702], [1172, 810]]","[1334, 6006]",,[],,False,972.7738040962037,344.0
3,1,23.96443819999695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 210], [1136, 282], [794, 318], [1190, 696], [1172, 804]]","[1334, 6000]",,[],,False,971.7738040962037,337.0
3,1,23.980883836746216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 204], [1136, 276], [794, 312], [1190, 690], [1172, 798]]","[1334, 5994]",,[],,False,972.7738040962037,330.0
3,1,23.997066259384155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 198], [1136, 270], [794, 306], [1190, 684], [1172, 792]]","[1334, 5988]",,[],,False,971.7738040962037,323.0
3,1,24.01253318786621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 192], [1136, 264], [794, 300], [1190, 678], [1172, 786]]","[1334, 5982]",,[],,False,972.7738040962037,318.0
3,1,24.028613567352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 186], [1136, 258], [794, 294], [1190, 672], [1172, 780]]","[1334, 5976]",,[],,False,972.7738040962037,313.0
3,1,24.04529595375061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 180], [1136, 252], [794, 288], [1190, 666], [1172, 774]]","[1334, 5970]",,[],,False,973.7738040962037,308.0
3,1,24.06091070175171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 174], [1136, 246], [794, 282], [1190, 660], [1172, 768]]","[1334, 5964]",,[],,False,972.7738040962037,303.0
3,1,24.076809644699097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 168], [1136, 240], [794, 276], [1190, 654], [1172, 762]]","[1334, 5958]",,[],,False,972.7738040962037,296.0
3,1,24.092590808868408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 162], [1136, 234], [794, 270], [1190, 648], [1172, 756]]","[1334, 5952]",,[],,False,971.7738040962037,289.0
3,1,24.10884141921997,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1154, 156], [1136, 228], [794, 264], [1190, 642], [1172, 750]]","[1334, 5946]",,[],,True,966,574
3,1,24.16007900238037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1154, 150], [1136, 222], [794, 258], [1190, 636], [1172, 744]]","[1345, 5940]",,[],,False,975.5908940138021,567.0
3,1,24.18112063407898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 144], [1147, 216], [805, 252], [1201, 630], [1183, 738], [1165, 810]]","[1345, 5934]",,[],,False,975.5908940138021,560.0
3,1,24.203169107437134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 138], [1147, 210], [805, 246], [1201, 624], [1183, 732], [1165, 804]]","[1345, 5928]",,[],,False,975.5908940138021,554.0
3,1,24.22296166419983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 132], [1147, 204], [805, 240], [1201, 618], [1183, 726], [1165, 798]]","[1345, 5922]",,[],,False,974.5908940138021,549.0
3,1,24.238928079605103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 126], [1147, 198], [805, 234], [1201, 612], [1183, 720], [1165, 792]]","[1345, 5916]",,[],,False,975.5908940138021,542.0
3,1,24.255425691604614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 120], [1147, 192], [805, 228], [1201, 606], [1183, 714], [1165, 786]]","[1345, 5910]",,[],,False,976.5908940138021,536.0
3,1,24.27100157737732,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1165, 114], [1147, 186], [805, 222], [1201, 600], [1183, 708], [1165, 780]]","[1345, 5904]",,[],,False,977.5908940138021,530.0
3,1,24.28664541244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 108], [1147, 180], [805, 216], [1201, 594], [1183, 702], [1165, 774]]","[1342, 5898]",,[],,False,975.1691156970103,524.0
3,1,24.30322241783142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 102], [1144, 174], [802, 210], [1198, 588], [1180, 696], [1162, 768]]","[1342, 5892]",,[],,False,976.1691156970103,517.0
3,1,24.319437742233276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 96], [1144, 168], [802, 204], [1198, 582], [1180, 690], [1162, 762]]","[1342, 5886]",,[],,False,976.1691156970103,510.0
3,1,24.336074113845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 90], [1144, 162], [802, 198], [1198, 576], [1180, 684], [1162, 756]]","[1342, 5880]",,[],,False,976.1691156970103,505.0
3,1,24.35201358795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 84], [1144, 156], [802, 192], [1198, 570], [1180, 678], [1162, 750]]","[1342, 5874]",,[],,False,976.1691156970103,500.0
3,1,24.367486715316772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 78], [1144, 150], [802, 186], [1198, 564], [1180, 672], [1162, 744]]","[1342, 5868]",,[],,False,976.1691156970103,495.0
3,1,24.384142875671387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 72], [1144, 144], [802, 180], [1198, 558], [1180, 666], [1162, 738]]","[1342, 5862]",,[],,False,975.1691156970103,489.0
3,1,24.400053024291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 66], [1144, 138], [802, 174], [1198, 552], [1180, 660], [1162, 732]]","[1342, 5856]",,[],,False,975.1691156970103,482.0
3,1,24.415489673614502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 60], [1144, 132], [802, 168], [1198, 546], [1180, 654], [1162, 726]]","[1342, 5850]",,[],,False,975.1691156970103,475.0
3,1,24.431743383407593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 54], [1144, 126], [802, 162], [1198, 540], [1180, 648], [1162, 720]]","[1342, 5844]",,[],,False,974.1691156970103,470.0
3,1,24.447712421417236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 48], [1144, 120], [802, 156], [1198, 534], [1180, 642], [1162, 714]]","[1342, 5838]",,[],,False,973.1691156970103,465.0
3,1,24.46462893486023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 42], [1144, 114], [802, 150], [1198, 528], [1180, 636], [1162, 708]]","[1342, 5832]",,[],,False,973.1691156970103,459.0
3,1,24.481297731399536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 36], [1144, 108], [802, 144], [1198, 522], [1180, 630], [1162, 702]]","[1342, 5826]",,[],,False,974.1691156970103,454.0
3,1,24.49680185317993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 30], [1144, 102], [802, 138], [1198, 516], [1180, 624], [1162, 696]]","[1342, 5820]",,[],,False,973.1691156970103,447.0
3,1,24.51311206817627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 24], [1144, 96], [802, 132], [1198, 510], [1180, 618], [1162, 690]]","[1342, 5814]",,[],,False,972.1691156970103,441.0
3,1,24.528220176696777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 18], [1144, 90], [802, 126], [1198, 504], [1180, 612], [1162, 684]]","[1342, 5808]",,[],,False,972.1691156970103,435.0
3,1,24.54349660873413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 12], [1144, 84], [802, 120], [1198, 498], [1180, 606], [1162, 678]]","[1342, 5802]",,[],,False,973.1691156970103,430.0
3,1,24.55986452102661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 6], [1144, 78], [802, 114], [1198, 492], [1180, 600], [1162, 672]]","[1342, 5796]",,[],,False,973.1691156970103,423.0
3,1,24.57625985145569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 0], [1144, 72], [802, 108], [1198, 486], [1180, 594], [1162, 666]]","[1342, 5790]",,[],,False,974.1691156970103,417.0
3,1,24.592669248580933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 66], [802, 102], [1198, 480], [1180, 588], [1162, 660]]","[1342, 5784]",,[],,False,974.1691156970103,410.0
3,1,24.609366178512573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 60], [802, 96], [1198, 474], [1180, 582], [1162, 654]]","[1342, 5778]",,[],,False,973.1691156970103,405.0
3,1,24.62550163269043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 54], [802, 90], [1198, 468], [1180, 576], [1162, 648]]","[1342, 5772]",,[],,False,973.1691156970103,400.0
3,1,24.641782760620117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 48], [802, 84], [1198, 462], [1180, 570], [1162, 642]]","[1342, 5766]",,[],,False,972.1691156970103,393.0
3,1,24.657642126083374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 42], [802, 78], [1198, 456], [1180, 564], [1162, 636]]","[1342, 5760]",,[],,False,973.1691156970103,388.0
3,1,24.673852920532227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 36], [802, 72], [1198, 450], [1180, 558], [1162, 630]]","[1342, 5754]",,[],,False,974.1691156970103,383.0
3,1,24.689943552017212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 30], [802, 66], [1198, 444], [1180, 552], [1162, 624]]","[1342, 5748]",,[],,False,975.1691156970103,377.0
3,1,24.706535577774048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 24], [802, 60], [1198, 438], [1180, 546], [1162, 618]]","[1342, 5742]",,[],,False,975.1691156970103,372.0
3,1,24.723390340805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 18], [802, 54], [1198, 432], [1180, 540], [1162, 612]]","[1342, 5736]",,[],,False,975.1691156970103,366.0
3,1,24.73885488510132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 12], [802, 48], [1198, 426], [1180, 534], [1162, 606]]","[1342, 5730]",,[],,False,974.1691156970103,360.0
3,1,24.755531072616577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 6], [802, 42], [1198, 420], [1180, 528], [1162, 600]]","[1342, 5724]",,[],,False,974.1691156970103,353.0
3,1,24.772199153900146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 0], [802, 36], [1198, 414], [1180, 522], [1162, 594]]","[1342, 5718]",,[],,False,973.1691156970103,346.0
3,1,24.787853717803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 30], [1198, 408], [1180, 516], [1162, 588]]","[1342, 5712]",,[],,False,974.1691156970103,341.0
3,1,24.803733825683594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 24], [1198, 402], [1180, 510], [1162, 582]]","[1342, 5706]",,[],,False,974.1691156970103,334.0
3,1,24.82024097442627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 18], [1198, 396], [1180, 504], [1162, 576]]","[1342, 5700]",,[],,False,974.1691156970103,329.0
3,1,24.835707664489746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 12], [1198, 390], [1180, 498], [1162, 570]]","[1342, 5694]",,[],,False,974.1691156970103,323.0
3,1,24.852335929870605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 6], [1198, 384], [1180, 492], [1162, 564]]","[1342, 5688]",,[],,False,974.1691156970103,318.0
3,1,24.868205308914185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 0], [1198, 378], [1180, 486], [1162, 558]]","[1342, 5682]",,[],,False,973.1691156970103,311.0
3,1,24.883519887924194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 372], [1180, 480], [1162, 552]]","[1342, 5676]",,[],,False,974.1691156970103,305.0
3,1,24.900137662887573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 366], [1180, 474], [1162, 546]]","[1342, 5670]",,[],,False,973.1691156970103,298.0
3,1,24.915616989135742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 360], [1180, 468], [1162, 540]]","[1342, 5664]",,[],,False,973.1691156970103,292.0
