trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.874708890914917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [1212, 144], [1248, 180], [1014, 306], [1302, 558], [924, 684], [942, 702]]","[1356, 8292]",,[],,False,970.0,298.0
3,1,16.891422986984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [1212, 138], [1248, 174], [1014, 300], [1302, 552], [924, 678], [942, 696]]","[1356, 8286]",,[],,False,970.0,293.0
3,1,16.90829038619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [1212, 132], [1248, 168], [1014, 294], [1302, 546], [924, 672], [942, 690]]","[1356, 8280]",,[],,True,973,567
3,1,16.94674301147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [1212, 126], [1248, 162], [1014, 288], [1302, 540], [924, 666], [942, 684]]","[1356, 8274]",,[],,False,974.0,562.0
3,1,16.96641778945923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [1212, 120], [1248, 156], [1014, 282], [1302, 534], [924, 660], [942, 678]]","[1356, 8268]",,[],,False,974.0,556.0
3,1,16.985898971557617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [1212, 114], [1248, 150], [1014, 276], [1302, 528], [924, 654], [942, 672]]","[1356, 8262]",,[],,False,974.0,550.0
3,1,17.005439281463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [1212, 108], [1248, 144], [1014, 270], [1302, 522], [924, 648], [942, 666]]","[1356, 8256]",,[],,False,975.0,545.0
3,1,17.022383451461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [1212, 102], [1248, 138], [1014, 264], [1302, 516], [924, 642], [942, 660]]","[1356, 8250]",,[],,False,975.0,540.0
3,1,17.038808584213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [1212, 96], [1248, 132], [1014, 258], [1302, 510], [924, 636], [942, 654]]","[1356, 8244]",,[],,False,976.0,533.0
3,1,17.05494236946106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [1212, 90], [1248, 126], [1014, 252], [1302, 504], [924, 630], [942, 648]]","[1356, 8238]",,[],,False,976.0,528.0
3,1,17.07124352455139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [1248, 120], [1014, 246], [1302, 498], [924, 624], [942, 642]]","[1356, 8232]",,[],,False,977.0,523.0
3,1,17.086885452270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 78], [1248, 114], [1014, 240], [1302, 492], [924, 618], [942, 636]]","[1356, 8226]",,[],,False,976.0,518.0
3,1,17.103087186813354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 72], [1248, 108], [1014, 234], [1302, 486], [924, 612], [942, 630]]","[1356, 8220]",,[],,False,976.0,511.0
3,1,17.11901068687439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [1248, 102], [1014, 228], [1302, 480], [924, 606], [942, 624]]","[1356, 8214]",,[],,False,976.0,504.0
3,1,17.134817838668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [1248, 96], [1014, 222], [1302, 474], [924, 600], [942, 618]]","[1356, 8208]",,[],,False,976.0,499.0
3,1,17.15087628364563,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 54], [1248, 90], [1014, 216], [1302, 468], [924, 594], [942, 612]]","[1356, 8202]",,[],,True,905,580
3,1,17.193407773971558,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 48], [1248, 84], [1014, 210], [1302, 462], [924, 588], [942, 606]]","[1362, 8196]",,[],,False,911.0,575.0
3,1,17.213197231292725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 42], [1254, 78], [1020, 204], [1308, 456], [930, 582], [948, 600]]","[1368, 8190]",,[],,False,917.0,568.0
3,1,17.233216524124146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 36], [1260, 72], [1026, 198], [1314, 450], [936, 576], [954, 594]]","[1374, 8184]",,[],,False,924.0,561.0
3,1,17.252908945083618,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 30], [1266, 66], [1032, 192], [1320, 444], [942, 570], [960, 588]]","[1380, 8178]",,[],,False,931.0,554.0
3,1,17.26898503303528,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 24], [1272, 60], [1038, 186], [1326, 438], [948, 564], [966, 582]]","[1386, 8172]",,[],,False,936.0,548.0
3,1,17.284587383270264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 18], [1278, 54], [1044, 180], [1332, 432], [954, 558], [972, 576]]","[1392, 8166]",,[],,False,941.0,542.0
3,1,17.300752639770508,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 12], [1284, 48], [1050, 174], [1338, 426], [960, 552], [978, 570]]","[1398, 8160]",,[],,False,946.0,535.0
3,1,17.317317247390747,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 6], [1290, 42], [1056, 168], [1344, 420], [966, 546], [984, 564]]","[1404, 8154]",,[],,False,952.0,530.0
3,1,17.333250045776367,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 0], [1296, 36], [1062, 162], [1350, 414], [972, 540], [990, 558]]","[1410, 8148]",,[],,False,959.0,523.0
3,1,17.34861660003662,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 30], [1068, 156], [1356, 408], [978, 534], [996, 552]]","[1416, 8142]",,[],,False,966.0,516.0
3,1,17.36493182182312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 24], [1074, 150], [1362, 402], [984, 528], [1002, 546]]","[1422, 8136]",,[],,False,973.0,510.0
3,1,17.38108730316162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 18], [1080, 144], [1368, 396], [990, 522], [1008, 540]]","[1422, 8130]",,[],,False,972.0,505.0
3,1,17.397358655929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 12], [1080, 138], [1368, 390], [990, 516], [1008, 534]]","[1422, 8124]",,[],,False,971.0,500.0
3,1,17.414211988449097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 6], [1080, 132], [1368, 384], [990, 510], [1008, 528]]","[1422, 8118]",,[],,False,970.0,494.0
3,1,17.42979669570923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 0], [1080, 126], [1368, 378], [990, 504], [1008, 522]]","[1422, 8112]",,[],,False,970.0,487.0
3,1,17.44642972946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 120], [1368, 372], [990, 498], [1008, 516]]","[1422, 8106]",,[],,False,969.0,481.0
3,1,17.46279740333557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 114], [1368, 366], [990, 492], [1008, 510]]","[1422, 8100]",,[],,False,968.0,476.0
3,1,17.47936463356018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 108], [1368, 360], [990, 486], [1008, 504]]","[1422, 8094]",,[],,False,968.0,470.0
3,1,17.49583601951599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 102], [1368, 354], [990, 480], [1008, 498]]","[1422, 8088]",,[],,False,969.0,464.0
3,1,17.51229453086853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 96], [1368, 348], [990, 474], [1008, 492]]","[1422, 8082]",,[],,False,968.0,459.0
3,1,17.528056859970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 90], [1368, 342], [990, 468], [1008, 486]]","[1422, 8076]",,[],,False,967.0,452.0
3,1,17.5436692237854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 84], [1368, 336], [990, 462], [1008, 480]]","[1422, 8070]",,[],,False,968.0,447.0
3,1,17.56040859222412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 78], [1368, 330], [990, 456], [1008, 474]]","[1422, 8064]",,[],,False,969.0,441.0
3,1,17.5766019821167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 72], [1368, 324], [990, 450], [1008, 468], [882, 810]]","[1422, 8058]",,[],,False,970.0,436.0
3,1,17.5929274559021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 66], [1368, 318], [990, 444], [1008, 462], [882, 804]]","[1422, 8052]",,[],,False,969.0,430.0
3,1,17.609276294708252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [1368, 312], [990, 438], [1008, 456], [882, 798]]","[1422, 8046]",,[],,False,970.0,423.0
3,1,17.62450337409973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [1368, 306], [990, 432], [1008, 450], [882, 792], [1242, 810]]","[1422, 8040]",,[],,False,969.0,416.0
3,1,17.641043663024902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [1368, 300], [990, 426], [1008, 444], [882, 786], [1242, 804]]","[1422, 8034]",,[],,False,970.0,409.0
3,1,17.657033681869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [1368, 294], [990, 420], [1008, 438], [882, 780], [1242, 798]]","[1422, 8028]",,[],,False,969.0,403.0
3,1,17.67417550086975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [1368, 288], [990, 414], [1008, 432], [882, 774], [1242, 792], [1242, 810], [1080, 810]]","[1422, 8022]",,[],,False,969.0,397.0
3,1,17.689889669418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1368, 282], [990, 408], [1008, 426], [882, 768], [1242, 786], [1242, 804], [1080, 804]]","[1422, 8016]",,[],,False,970.0,392.0
3,1,17.7055447101593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1368, 276], [990, 402], [1008, 420], [882, 762], [1242, 780], [1242, 798], [1080, 798]]","[1422, 8010]",,[],,False,970.0,387.0
3,1,17.72192668914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1368, 270], [990, 396], [1008, 414], [882, 756], [1242, 774], [1242, 792], [1080, 792]]","[1422, 8004]",,[],,False,971.0,380.0
3,1,17.738430500030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1368, 264], [990, 390], [1008, 408], [882, 750], [1242, 768], [1242, 786], [1080, 786]]","[1422, 7998]",,[],,False,972.0,373.0
3,1,17.75527858734131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1368, 258], [990, 384], [1008, 402], [882, 744], [1242, 762], [1242, 780], [1080, 780]]","[1422, 7992]",,[],,False,971.0,368.0
3,1,17.77089524269104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1368, 252], [990, 378], [1008, 396], [882, 738], [1242, 756], [1242, 774], [1080, 774]]","[1422, 7986]",,[],,False,972.0,361.0
3,1,17.7872314453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 246], [990, 372], [1008, 390], [882, 732], [1242, 750], [1242, 768], [1080, 768]]","[1422, 7980]",,[],,False,972.0,355.0
3,1,17.80251717567444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 240], [990, 366], [1008, 384], [882, 726], [1242, 744], [1242, 762], [1080, 762]]","[1422, 7974]",,[],,False,972.0,348.0
3,1,17.819035053253174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 234], [990, 360], [1008, 378], [882, 720], [1242, 738], [1242, 756], [1080, 756]]","[1422, 7968]",,[],,False,973.0,342.0
3,1,17.835279941558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 228], [990, 354], [1008, 372], [882, 714], [1242, 732], [1242, 750], [1080, 750]]","[1422, 7962]",,[],,False,972.0,337.0
3,1,17.850531578063965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 222], [990, 348], [1008, 366], [882, 708], [1242, 726], [1242, 744], [1080, 744]]","[1422, 7956]",,[],,False,971.0,330.0
3,1,17.86654567718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 216], [990, 342], [1008, 360], [882, 702], [1242, 720], [1242, 738], [1080, 738]]","[1422, 7950]",,[],,False,971.0,323.0
3,1,17.88249683380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 210], [990, 336], [1008, 354], [882, 696], [1242, 714], [1242, 732], [1080, 732]]","[1422, 7944]",,[],,False,970.0,317.0
3,1,17.89938712120056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 204], [990, 330], [1008, 348], [882, 690], [1242, 708], [1242, 726], [1080, 726]]","[1422, 7938]",,[],,False,971.0,310.0
3,1,17.916391849517822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 198], [990, 324], [1008, 342], [882, 684], [1242, 702], [1242, 720], [1080, 720]]","[1422, 7932]",,[],,False,971.0,305.0
3,1,17.932523012161255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 192], [990, 318], [1008, 336], [882, 678], [1242, 696], [1242, 714], [1080, 714]]","[1422, 7926]",,[],,False,972.0,299.0
3,1,17.949073314666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 186], [990, 312], [1008, 330], [882, 672], [1242, 690], [1242, 708], [1080, 708]]","[1422, 7920]",,[],,False,971.0,292.0
3,1,17.96531367301941,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1368, 180], [990, 306], [1008, 324], [882, 666], [1242, 684], [1242, 702], [1080, 702]]","[1422, 7914]",,[],,True,979,578
3,1,18.01305365562439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 174], [990, 300], [1008, 318], [882, 660], [1242, 678], [1242, 696], [1080, 696]]","[1416, 7908]",,[],,False,973.0,571.0
3,1,18.0322003364563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 168], [984, 294], [1002, 312], [876, 654], [1236, 672], [1236, 690], [1074, 690]]","[1416, 7902]",,[],,False,974.0,564.0
3,1,18.050522565841675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 162], [984, 288], [1002, 306], [876, 648], [1236, 666], [1236, 684], [1074, 684]]","[1416, 7896]",,[],,False,974.0,559.0
3,1,18.068779945373535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 156], [984, 282], [1002, 300], [876, 642], [1236, 660], [1236, 678], [1074, 678]]","[1416, 7890]",,[],,False,973.0,554.0
3,1,18.084439516067505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 150], [984, 276], [1002, 294], [876, 636], [1236, 654], [1236, 672], [1074, 672]]","[1416, 7884]",,[],,False,974.0,548.0
3,1,18.101086378097534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 144], [984, 270], [1002, 288], [876, 630], [1236, 648], [1236, 666], [1074, 666]]","[1416, 7878]",,[],,False,975.0,542.0
3,1,18.116527557373047,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1362, 138], [984, 264], [1002, 282], [876, 624], [1236, 642], [1236, 660], [1074, 660]]","[1416, 7872]",,[],,False,976.0,537.0
3,1,18.13284134864807,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1362, 132], [984, 258], [1002, 276], [876, 618], [1236, 636], [1236, 654], [1074, 654]]","[1416, 7872]",,[],,False,976.0,537.0
