trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,20.61010432243347,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1327, 6930]",,[],,False,1005.5525745015166,477.0
1,2,20.626140117645264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1316, 6924]",,[],,False,994.9536351472759,472.0
1,2,20.64174771308899,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1310, 6918]",,[],,False,990.2028132828011,466.0
1,2,20.658371448516846,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1302, 6912]",,[],,False,982.7821608002761,460.0
1,2,20.673942804336548,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1300, 6906]",,[],,False,979.3925931101139,455.0
1,2,20.690555810928345,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1303, 6900]",,[],,False,982.583364049094,450.0
1,2,20.70726776123047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6894]",,[],,False,970.3354673359222,444.0
1,2,20.72317385673523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6888]",,[],,False,971.3354673359222,437.0
1,2,20.73875617980957,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6882]",,[],,False,971.3354673359222,432.0
1,2,20.755449771881104,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6876]",,[],,False,971.3354673359222,425.0
1,2,20.77150583267212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6870]",,[],,False,972.3354673359222,418.0
1,2,20.78672766685486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6864]",,[],,False,972.3354673359222,413.0
1,2,20.803149223327637,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6858]",,[],,False,971.3354673359222,408.0
1,2,20.819438219070435,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6852]",,[],,False,970.3354673359222,402.0
1,2,20.83462166786194,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6846]",,[],,False,969.3354673359222,395.0
1,2,20.8510525226593,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6840]",,[],,False,970.3354673359222,390.0
1,2,20.86673855781555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6834]",,[],,False,971.3354673359222,383.0
1,2,20.883108615875244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6828]",,[],,False,971.3354673359222,376.0
1,2,20.899386405944824,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6822]",,[],,False,971.3354673359222,369.0
1,2,20.91550350189209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6816]",,[],,False,972.3354673359222,364.0
1,2,20.930735111236572,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6810]",,[],,False,973.3354673359222,359.0
1,2,20.947314977645874,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6804]",,[],,False,973.3354673359222,354.0
1,2,20.963027000427246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6798]",,[],,False,973.3354673359222,349.0
1,2,20.978864669799805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6792]",,[],,False,972.3354673359222,343.0
1,2,20.995606184005737,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6786]",,[],,False,972.3354673359222,337.0
1,2,21.012102365493774,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6780]",,[],,False,971.3354673359222,330.0
1,2,21.028332710266113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6774]",,[],,False,971.3354673359222,324.0
1,2,21.044435024261475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6768]",,[],,False,971.3354673359222,317.0
1,2,21.060497283935547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6762]",,[],,False,970.3354673359222,312.0
1,2,21.0763521194458,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6756]",,[],,False,971.3354673359222,307.0
1,2,21.092292070388794,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6750]",,[],,False,971.3354673359222,302.0
1,2,21.10856795310974,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6744]",,[],,False,970.3354673359222,295.0
1,2,21.125099420547485,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6738]",,[],,False,969.3354673359222,289.0
1,2,21.141507387161255,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6732]",,[],,True,970,570
1,2,21.354703664779663,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6726]",,[],,False,969.0,564.0
1,2,21.371132135391235,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6720]",,[],,False,969.0,557.0
1,2,21.387680053710938,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6714]",,[],,False,970.0,550.0
1,2,21.403915643692017,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6708]",,[],,False,969.0,543.0
1,2,21.420587062835693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6702]",,[],,False,970.0,536.0
1,2,21.43764090538025,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6696]",,[],,False,970.0,530.0
1,2,21.453645706176758,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6690]",,[],,False,970.0,525.0
1,2,21.469642400741577,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6684]",,[],,False,970.0,518.0
1,2,21.486551761627197,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6678]",,[],,False,969.0,511.0
1,2,21.503594160079956,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6672]",,[],,False,969.0,504.0
1,2,21.52006506919861,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6666]",,[],,False,970.0,498.0
1,2,21.535722732543945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6660]",,[],,False,971.0,491.0
1,2,21.55197501182556,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6654]",,[],,False,971.0,485.0
1,2,21.568536520004272,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6648]",,[],,False,970.0,480.0
1,2,21.58513903617859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6642]",,[],,False,969.0,473.0
1,2,21.60150170326233,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6636]",,[],,False,970.0,466.0
1,2,21.616701364517212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6630]",,[],,False,969.0,460.0
1,2,21.632975816726685,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6624]",,[],,False,969.0,453.0
1,2,21.64959216117859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6618]",,[],,False,970.0,446.0
1,2,21.665963411331177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6612]",,[],,False,969.0,439.0
1,2,21.68229603767395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6606]",,[],,False,968.0,433.0
1,2,21.698429346084595,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6600]",,[],,False,969.0,428.0
1,2,21.714713096618652,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6594]",,[],,False,968.0,422.0
1,2,21.73098874092102,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6588]",,[],,False,968.0,415.0
1,2,21.74713444709778,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6582]",,[],,False,968.0,408.0
1,2,21.763320684432983,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1290, 6576]",,[],,False,967.0,403.0
1,2,21.77936100959778,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1290, 6570]",,[],,False,966.0,398.0
1,2,21.795331954956055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1309, 6564]",,[],,False,983.598587366791,392.0
1,2,21.810988426208496,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1306, 6558]",,[],,False,981.9893036275972,385.0
1,2,21.827580451965332,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6552]",,[],,False,972.8382903994562,380.0
1,2,21.843907594680786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6546]",,[],,False,973.8382903994562,374.0
1,2,21.860405921936035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6540]",,[],,False,974.8382903994562,368.0
1,2,21.87599492073059,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6534]",,[],,False,974.8382903994562,362.0
1,2,21.891819715499878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6528]",,[],,False,975.8382903994562,357.0
1,2,21.908526182174683,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6522]",,[],,False,975.8382903994562,350.0
1,2,21.924506664276123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6516]",,[],,False,976.8382903994562,344.0
1,2,21.94053840637207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6510]",,[],,False,975.8382903994562,338.0
1,2,21.95711660385132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6504]",,[],,False,976.8382903994562,332.0
1,2,21.973647356033325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6498]",,[],,False,975.8382903994562,327.0
1,2,21.99001717567444,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6492]",,[],,False,974.8382903994562,320.0
1,2,22.00733256340027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6486]",,[],,False,974.8382903994562,313.0
1,2,22.023505926132202,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6480]",,[],,False,974.8382903994562,307.0
1,2,22.039687871932983,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6474]",,[],,False,975.8382903994562,302.0
1,2,22.055909872055054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6468]",,[],,False,976.8382903994562,296.0
1,2,22.07190251350403,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 6462]",,[],,False,975.8382903994562,289.0
1,2,22.088122606277466,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1298, 6456]",,[],,True,964,520
1,2,22.137476921081543,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6450]",,[],,False,972.6626050863678,514.0
1,2,22.158098697662354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6444]",,[],,False,971.6626050863678,507.0
1,2,22.17786431312561,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6438]",,[],,False,972.6626050863678,501.0
1,2,22.196881771087646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6432]",,[],,False,973.6626050863678,495.0
1,2,22.213420629501343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6426]",,[],,False,974.6626050863678,489.0
1,2,22.2288498878479,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6420]",,[],,False,975.6626050863678,484.0
1,2,22.244620323181152,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6414]",,[],,False,975.6626050863678,479.0
1,2,22.26064944267273,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6408]",,[],,False,974.6626050863678,474.0
1,2,22.27767539024353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6402]",,[],,False,973.6626050863678,467.0
1,2,22.294654369354248,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6396]",,[],,False,973.6626050863678,461.0
1,2,22.311586141586304,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6390]",,[],,False,973.6626050863678,456.0
1,2,22.32687759399414,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6384]",,[],,False,974.6626050863678,449.0
1,2,22.3427152633667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6378]",,[],,False,973.6626050863678,444.0
1,2,22.35909605026245,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1306, 6372]",,[],,False,972.6626050863678,439.0
1,2,22.37551212310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 810]]","[1306, 6366]",,[],,False,972.6626050863678,432.0
1,2,22.390789031982422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 804]]","[1306, 6360]",,[],,False,972.6626050863678,426.0
1,2,22.407174587249756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 798]]","[1306, 6354]",,[],,False,973.6626050863678,419.0
1,2,22.423625230789185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 792]]","[1306, 6348]",,[],,False,974.6626050863678,412.0
1,2,22.43978714942932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 786]]","[1306, 6342]",,[],,False,974.6626050863678,407.0
1,2,22.45595645904541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 780]]","[1306, 6336]",,[],,False,974.6626050863678,402.0
1,2,22.47200632095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 774]]","[1306, 6330]",,[],,False,975.6626050863678,395.0
1,2,22.487972259521484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 768]]","[1306, 6324]",,[],,False,975.6626050863678,389.0
1,2,22.504260778427124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 762]]","[1306, 6318]",,[],,False,975.6626050863678,382.0
1,2,22.520222187042236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 756]]","[1306, 6312]",,[],,False,974.6626050863678,377.0
1,2,22.536672592163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 750]]","[1306, 6306]",,[],,False,974.6626050863678,372.0
1,2,22.55366086959839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 744]]","[1306, 6300]",,[],,False,975.6626050863678,365.0
1,2,22.570465803146362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 738]]","[1306, 6294]",,[],,False,976.6626050863678,358.0
1,2,22.58565878868103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 732]]","[1306, 6288]",,[],,False,975.6626050863678,353.0
1,2,22.60245132446289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 726]]","[1306, 6282]",,[],,False,976.6626050863678,348.0
1,2,22.618075132369995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 720]]","[1306, 6276]",,[],,False,976.6626050863678,341.0
1,2,22.633684396743774,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[892, 714]]","[1306, 6270]",,[],,False,977.6626050863678,334.0
1,2,22.649851083755493,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[892, 708]]","[1296, 6264]",,[],,False,966.2840915088558,328.0
1,2,22.666280508041382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 702]]","[1305, 6258]",,[],,False,975.46788963442,322.0
1,2,22.682398557662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 696]]","[1305, 6252]",,[],,False,975.46788963442,317.0
1,2,22.69797110557556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 690]]","[1305, 6246]",,[],,False,974.46788963442,311.0
1,2,22.713608980178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 684]]","[1305, 6240]",,[],,False,973.46788963442,306.0
1,2,22.73025417327881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 678]]","[1305, 6234]",,[],,False,973.46788963442,301.0
1,2,22.74643039703369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 672]]","[1305, 6228]",,[],,False,974.46788963442,295.0
1,2,22.76170563697815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 666]]","[1305, 6222]",,[],,False,974.46788963442,289.0
1,2,22.778590202331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 660]]","[1305, 6216]",,[],,True,970,573
1,2,22.803134202957153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 654]]","[1305, 6210]",,[],,False,969.0,568.0
1,2,22.82271099090576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 648], [657, 810]]","[1305, 6204]",,[],,False,969.0,562.0
1,2,22.842193365097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 642], [657, 804]]","[1305, 6198]",,[],,False,968.0,556.0
1,2,22.861828327178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 636], [657, 798]]","[1305, 6192]",,[],,False,968.0,549.0
1,2,22.87863850593567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 630], [657, 792]]","[1305, 6186]",,[],,False,969.0,542.0
1,2,22.895291090011597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 624], [657, 786]]","[1305, 6180]",,[],,False,970.0,536.0
1,2,22.910698890686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 618], [657, 780]]","[1305, 6174]",,[],,False,971.0,531.0
1,2,22.927550554275513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 612], [657, 774]]","[1305, 6168]",,[],,False,971.0,525.0
1,2,22.944483280181885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 606], [657, 768]]","[1305, 6162]",,[],,False,970.0,519.0
1,2,22.960243463516235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 600], [657, 762]]","[1305, 6156]",,[],,False,969.0,514.0
1,2,22.976062774658203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 594], [657, 756]]","[1305, 6150]",,[],,False,968.0,508.0
1,2,22.992352962493896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 588], [657, 750]]","[1305, 6144]",,[],,False,969.0,503.0
1,2,23.009106874465942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 582], [657, 744]]","[1305, 6138]",,[],,False,968.0,497.0
1,2,23.02476477622986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 576], [657, 738]]","[1305, 6132]",,[],,False,969.0,491.0
1,2,23.040980577468872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 570], [657, 732]]","[1305, 6126]",,[],,False,969.0,484.0
1,2,23.057520151138306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 564], [657, 726]]","[1305, 6120]",,[],,False,968.0,479.0
1,2,23.07342791557312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 558], [657, 720]]","[1305, 6114]",,[],,False,968.0,474.0
1,2,23.08930778503418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 552], [657, 714]]","[1305, 6108]",,[],,False,968.0,468.0
1,2,23.105363368988037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 546], [657, 708]]","[1305, 6102]",,[],,False,968.0,463.0
1,2,23.12073302268982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 540], [657, 702]]","[1305, 6096]",,[],,False,969.0,456.0
1,2,23.137186288833618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 534], [657, 696]]","[1305, 6090]",,[],,False,969.0,449.0
1,2,23.152955770492554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 528], [657, 690]]","[1305, 6084]",,[],,False,970.0,444.0
1,2,23.169145584106445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 522], [657, 684]]","[1305, 6078]",,[],,False,971.0,438.0
1,2,23.184590578079224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 516], [657, 678]]","[1305, 6072]",,[],,False,971.0,431.0
1,2,23.200964212417603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 510], [657, 672]]","[1305, 6066]",,[],,False,970.0,424.0
1,2,23.21716547012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 504], [657, 666]]","[1305, 6060]",,[],,False,970.0,419.0
1,2,23.233065605163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 498], [657, 660]]","[1305, 6054]",,[],,False,970.0,413.0
1,2,23.2487576007843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 492], [657, 654]]","[1305, 6048]",,[],,False,970.0,407.0
1,2,23.26557731628418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 486], [657, 648]]","[1305, 6042]",,[],,False,971.0,401.0
1,2,23.28209948539734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 480], [657, 642]]","[1305, 6036]",,[],,False,972.0,396.0
1,2,23.29856538772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 474], [657, 636]]","[1305, 6030]",,[],,False,971.0,391.0
1,2,23.31358814239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 468], [657, 630]]","[1305, 6024]",,[],,False,971.0,384.0
1,2,23.328714847564697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 462], [657, 624]]","[1305, 6018]",,[],,False,972.0,379.0
1,2,23.3455069065094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 456], [657, 618]]","[1305, 6012]",,[],,False,973.0,373.0
1,2,23.360654830932617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 450], [657, 612]]","[1305, 6006]",,[],,False,974.0,367.0
1,2,23.37751269340515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 444], [657, 606]]","[1305, 6000]",,[],,False,974.0,362.0
1,2,23.39315938949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 438], [657, 600]]","[1305, 5994]",,[],,False,974.0,356.0
1,2,23.408889055252075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 432], [657, 594]]","[1305, 5988]",,[],,False,975.0,349.0
