trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.004817008972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 11], [546, 151], [392, 207], [504, 543], [546, 599]]","[784, 7370]",,[],,False,668.0307830093268,274.9999999999993
3,1,16.02168607711792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 6], [546, 146], [392, 202], [504, 538], [546, 594]]","[784, 7365]",,[],,False,667.0307830093268,271.33333333333263
3,1,16.03862190246582,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[252, 1], [546, 141], [392, 197], [504, 533], [546, 589]]","[784, 7360]",,[],,False,666.0307830093268,267.66666666666595
3,1,16.055413007736206,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 136], [392, 192], [504, 528], [546, 584]]","[794, 7355]",,[],,False,677.9627950351194,262.99999999999926
3,1,16.071677923202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 131], [402, 187], [514, 523], [556, 579]]","[788, 7350]",,[],,False,671.1473882292328,258.3333333333326
3,1,16.0887188911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 126], [396, 182], [508, 518], [550, 574]]","[788, 7345]",,[],,False,671.1473882292328,254.66666666666592
3,1,16.10522985458374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 121], [396, 177], [508, 513], [550, 569]]","[788, 7340]",,[],,False,670.1473882292328,250.99999999999926
3,1,16.121778964996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 116], [396, 172], [508, 508], [550, 564]]","[788, 7335]",,[],,True,671,509
3,1,16.342358827590942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 111], [396, 167], [508, 503], [550, 559]]","[788, 7330]",,[],,False,672.0,505.3333333333333
3,1,16.356287956237793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 106], [396, 162], [508, 498], [550, 554]]","[788, 7325]",,[],,False,672.0,499.66666666666663
3,1,16.372128009796143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 101], [396, 157], [508, 493], [550, 549]]","[788, 7320]",,[],,False,673.0,494.99999999999994
3,1,16.38895297050476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 96], [396, 152], [508, 488], [550, 544]]","[788, 7315]",,[],,False,673.0,490.33333333333326
3,1,16.4057879447937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 91], [396, 147], [508, 483], [550, 539]]","[788, 7310]",,[],,False,674.0,485.6666666666666
3,1,16.422411918640137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 86], [396, 142], [508, 478], [550, 534]]","[788, 7305]",,[],,False,675.0,481.9999999999999
3,1,16.43799591064453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 81], [396, 137], [508, 473], [550, 529]]","[788, 7300]",,[],,False,676.0,476.3333333333332
3,1,16.454787969589233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 76], [396, 132], [508, 468], [550, 524]]","[788, 7295]",,[],,False,677.0,470.6666666666665
3,1,16.47127676010132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 71], [396, 127], [508, 463], [550, 519]]","[788, 7290]",,[],,False,676.0,464.99999999999983
3,1,16.487905740737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 66], [396, 122], [508, 458], [550, 514]]","[788, 7285]",,[],,False,677.0,460.33333333333314
3,1,16.504410982131958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 61], [396, 117], [508, 453], [550, 509]]","[788, 7280]",,[],,False,677.0,456.66666666666646
3,1,16.5205979347229,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 56], [396, 112], [508, 448], [550, 504]]","[788, 7275]",,[],,False,678.0,451.9999999999998
3,1,16.53690505027771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 51], [396, 107], [508, 443], [550, 499]]","[781, 7270]",,[],,False,672.0655070083521,447.3333333333331
3,1,16.552995920181274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 46], [389, 102], [501, 438], [543, 494]]","[781, 7265]",,[],,False,672.0655070083521,441.6666666666664
3,1,16.56973385810852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 41], [389, 97], [501, 433], [543, 489]]","[781, 7260]",,[],,False,673.0655070083521,436.9999999999997
3,1,16.58633303642273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 36], [389, 92], [501, 428], [543, 484]]","[781, 7255]",,[],,False,672.0655070083521,432.33333333333303
3,1,16.602900981903076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 31], [389, 87], [501, 423], [543, 479]]","[781, 7250]",,[],,False,671.0655070083521,428.66666666666634
3,1,16.619555950164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 26], [389, 82], [501, 418], [543, 474]]","[781, 7245]",,[],,False,672.0655070083521,423.99999999999966
3,1,16.635185956954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 21], [389, 77], [501, 413], [543, 469]]","[781, 7240]",,[],,False,673.0655070083521,418.333333333333
3,1,16.65110206604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 16], [389, 72], [501, 408], [543, 464]]","[781, 7235]",,[],,False,674.0655070083521,414.6666666666663
3,1,16.667845964431763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 11], [389, 67], [501, 403], [543, 459]]","[781, 7230]",,[],,False,674.0655070083521,408.9999999999996
3,1,16.68433904647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 6], [389, 62], [501, 398], [543, 454]]","[781, 7225]",,[],,False,674.0655070083521,404.3333333333329
3,1,16.700846910476685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 1], [389, 57], [501, 393], [543, 449]]","[781, 7220]",,[],,False,675.0655070083521,398.66666666666623
3,1,16.717493057250977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 52], [501, 388], [543, 444]]","[781, 7215]",,[],,False,675.0655070083521,392.99999999999955
3,1,16.73301887512207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 47], [501, 383], [543, 439]]","[781, 7210]",,[],,False,675.0655070083521,388.33333333333286
3,1,16.749903917312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 42], [501, 378], [543, 434]]","[781, 7205]",,[],,False,675.0655070083521,383.6666666666662
3,1,16.76667284965515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 37], [501, 373], [543, 429]]","[781, 7200]",,[],,False,676.0655070083521,377.9999999999995
3,1,16.78339695930481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 32], [501, 368], [543, 424]]","[781, 7195]",,[],,False,676.0655070083521,374.3333333333328
3,1,16.799018144607544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 27], [501, 363], [543, 419]]","[781, 7190]",,[],,False,675.0655070083521,369.6666666666661
3,1,16.815939903259277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 22], [501, 358], [543, 414]]","[781, 7185]",,[],,False,674.0655070083521,364.99999999999943
3,1,16.832506895065308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 17], [501, 353], [543, 409]]","[781, 7180]",,[],,False,674.0655070083521,360.33333333333275
3,1,16.848090887069702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 12], [501, 348], [543, 404]]","[781, 7175]",,[],,False,674.0655070083521,356.66666666666606
3,1,16.86482286453247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 7], [501, 343], [543, 399]]","[781, 7170]",,[],,False,675.0655070083521,351.9999999999994
3,1,16.881356954574585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[389, 2], [501, 338], [543, 394]]","[781, 7165]",,[],,False,675.0655070083521,348.3333333333327
3,1,16.89795994758606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 333], [543, 389]]","[781, 7160]",,[],,False,676.0655070083521,343.666666666666
3,1,16.91460108757019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 328], [543, 384]]","[781, 7155]",,[],,False,675.0655070083521,338.9999999999993
3,1,16.931273937225342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 323], [543, 379]]","[781, 7150]",,[],,False,674.0655070083521,333.33333333333263
3,1,16.947165966033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 318], [543, 374]]","[781, 7145]",,[],,False,673.0655070083521,328.66666666666595
3,1,16.963088035583496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 313], [543, 369]]","[781, 7140]",,[],,False,672.0655070083521,322.99999999999926
3,1,16.97979497909546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 308], [543, 364]]","[781, 7135]",,[],,False,672.0655070083521,317.3333333333326
3,1,16.996322870254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 303], [543, 359]]","[781, 7130]",,[],,False,671.0655070083521,312.6666666666659
3,1,17.01282286643982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 298], [543, 354]]","[781, 7125]",,[],,False,671.0655070083521,306.9999999999992
3,1,17.02947998046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 293], [543, 349]]","[781, 7120]",,[],,False,672.0655070083521,302.3333333333325
3,1,17.044956922531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 288], [543, 344]]","[781, 7115]",,[],,False,673.0655070083521,296.66666666666583
3,1,17.06161117553711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 283], [543, 339]]","[781, 7110]",,[],,False,672.0655070083521,290.99999999999915
3,1,17.078099012374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 278], [543, 334]]","[781, 7105]",,[],,False,671.0655070083521,285.33333333333246
3,1,17.09462594985962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 273], [543, 329]]","[781, 7100]",,[],,False,671.0655070083521,281.6666666666658
3,1,17.111121892929077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 268], [543, 324]]","[781, 7095]",,[],,False,672.0655070083521,275.9999999999991
3,1,17.12785005569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 263], [543, 319]]","[781, 7090]",,[],,False,672.0655070083521,270.3333333333324
3,1,17.144377946853638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 258], [543, 314]]","[781, 7085]",,[],,False,672.0655070083521,264.6666666666657
3,1,17.160101890563965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 253], [543, 309]]","[781, 7080]",,[],,False,672.0655070083521,260.99999999999903
3,1,17.176903009414673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 248], [543, 304]]","[781, 7075]",,[],,False,672.0655070083521,256.33333333333235
3,1,17.19346785545349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 243], [543, 299]]","[781, 7070]",,[],,False,671.0655070083521,251.6666666666657
3,1,17.20914888381958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 238], [543, 294]]","[781, 7065]",,[],,True,659,564
3,1,17.42658805847168,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 233], [543, 289]]","[781, 7060]",,[],,False,658.0325732097828,558.3333333333334
3,1,17.44099998474121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 228], [543, 284]]","[788, 7055]",,[],,False,666.1210759407373,553.6666666666667
3,1,17.457472801208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 223], [550, 279]]","[791, 7050]",,[],,False,668.6360925563233,550.0000000000001
3,1,17.473691940307617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 218], [553, 274]]","[791, 7045]",,[],,False,669.6360925563233,544.3333333333335
3,1,17.490649938583374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 213], [553, 269]]","[791, 7040]",,[],,False,670.6360925563233,538.6666666666669
3,1,17.507424116134644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 208], [553, 264]]","[791, 7035]",,[],,False,669.6360925563233,533.0000000000002
3,1,17.52306890487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 203], [553, 259]]","[791, 7030]",,[],,False,669.6360925563233,529.3333333333336
3,1,17.538953065872192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 198], [553, 254]]","[791, 7025]",,[],,False,669.6360925563233,523.666666666667
3,1,17.555902004241943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 193], [553, 249]]","[791, 7020]",,[],,False,670.6360925563233,519.0000000000003
3,1,17.57258701324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 188], [553, 244]]","[791, 7015]",,[],,False,670.6360925563233,513.3333333333337
3,1,17.588840007781982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 183], [553, 239]]","[791, 7010]",,[],,False,671.6360925563233,509.666666666667
3,1,17.60514807701111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 178], [553, 234]]","[791, 7005]",,[],,False,670.6360925563233,506.00000000000034
3,1,17.621296882629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 173], [553, 229]]","[791, 7000]",,[],,False,671.6360925563233,501.33333333333366
3,1,17.63780379295349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 168], [553, 224]]","[791, 6995]",,[],,False,671.6360925563233,496.66666666666697
3,1,17.654557943344116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 163], [553, 219]]","[791, 6990]",,[],,False,672.6360925563233,491.0000000000003
3,1,17.67052388191223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 158], [553, 214]]","[791, 6985]",,[],,False,671.6360925563233,487.3333333333336
3,1,17.686602115631104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 153], [553, 209]]","[791, 6980]",,[],,False,670.6360925563233,483.6666666666669
3,1,17.702369928359985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 148], [553, 204]]","[791, 6975]",,[],,False,669.6360925563233,479.0000000000002
3,1,17.71818995475769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 143], [553, 199]]","[791, 6970]",,[],,False,670.6360925563233,475.33333333333354
3,1,17.733921766281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 138], [553, 194], [497, 628]]","[791, 6965]",,[],,False,669.6360925563233,471.66666666666686
3,1,17.75071382522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 133], [553, 189], [497, 623]]","[791, 6960]",,[],,False,670.6360925563233,468.00000000000017
3,1,17.767345905303955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 128], [553, 184], [497, 618]]","[791, 6955]",,[],,False,669.6360925563233,464.3333333333335
3,1,17.78398299217224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 123], [553, 179], [497, 613]]","[791, 6950]",,[],,False,669.6360925563233,458.6666666666668
3,1,17.800591945648193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 118], [553, 174], [497, 608]]","[791, 6945]",,[],,False,668.6360925563233,455.0000000000001
3,1,17.816375970840454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 113], [553, 169], [497, 603]]","[791, 6940]",,[],,False,668.6360925563233,451.3333333333334
3,1,17.832205772399902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 108], [553, 164], [497, 598]]","[791, 6935]",,[],,False,669.6360925563233,445.66666666666674
3,1,17.848104000091553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 103], [553, 159], [497, 593]]","[791, 6930]",,[],,False,668.6360925563233,442.00000000000006
3,1,17.864845991134644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 98], [553, 154], [497, 588]]","[791, 6925]",,[],,False,668.6360925563233,437.33333333333337
3,1,17.881455898284912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 93], [553, 149], [497, 583]]","[791, 6920]",,[],,False,668.6360925563233,432.6666666666667
3,1,17.897105932235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 88], [553, 144], [497, 578]]","[791, 6915]",,[],,False,669.6360925563233,427.0
3,1,17.913026809692383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 83], [553, 139], [497, 573]]","[791, 6910]",,[],,False,670.6360925563233,421.3333333333333
3,1,17.929713010787964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 78], [553, 134], [497, 568]]","[791, 6905]",,[],,False,669.6360925563233,416.66666666666663
3,1,17.946374893188477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 73], [553, 129], [497, 563]]","[791, 6900]",,[],,False,669.6360925563233,410.99999999999994
3,1,17.96298098564148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 68], [553, 124], [497, 558]]","[791, 6895]",,[],,False,668.6360925563233,407.33333333333326
3,1,17.979718923568726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 63], [553, 119], [497, 553]]","[791, 6890]",,[],,False,668.6360925563233,401.6666666666666
3,1,17.996392011642456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 58], [553, 114], [497, 548]]","[791, 6885]",,[],,False,669.6360925563233,395.9999999999999
3,1,18.012151956558228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 53], [553, 109], [497, 543]]","[791, 6880]",,[],,False,669.6360925563233,390.3333333333332
3,1,18.028969049453735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 48], [553, 104], [497, 538]]","[791, 6875]",,[],,False,670.6360925563233,385.6666666666665
3,1,18.045592784881592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 43], [553, 99], [497, 533]]","[791, 6870]",,[],,False,669.6360925563233,381.99999999999983
3,1,18.061176776885986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 38], [553, 94], [497, 528]]","[791, 6865]",,[],,False,668.6360925563233,378.33333333333314
3,1,18.076935052871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 33], [553, 89], [497, 523]]","[791, 6860]",,[],,False,669.6360925563233,372.66666666666646
3,1,18.093840837478638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 28], [553, 84], [497, 518]]","[791, 6855]",,[],,False,669.6360925563233,366.9999999999998
3,1,18.110402822494507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 23], [553, 79], [497, 513]]","[791, 6850]",,[],,False,670.6360925563233,361.3333333333331
3,1,18.12603998184204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 18], [553, 74], [497, 508]]","[791, 6845]",,[],,False,671.6360925563233,356.6666666666664
3,1,18.142849922180176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 13], [553, 69], [497, 503]]","[791, 6840]",,[],,False,671.6360925563233,350.9999999999997
3,1,18.159467935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 8], [553, 64], [497, 498]]","[791, 6835]",,[],,False,670.6360925563233,346.33333333333303
3,1,18.17510414123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 3], [553, 59], [497, 493]]","[791, 6830]",,[],,False,670.6360925563233,342.66666666666634
3,1,18.19099712371826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 54], [497, 488]]","[791, 6825]",,[],,False,669.6360925563233,336.99999999999966
