trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,21.60668683052063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 34], [306, 76], [600, 216], [446, 272], [558, 608]]","[838, 7435]",,[],,False,674.0345201381159,283.33333333333286
3,1,21.625818014144897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 29], [306, 71], [600, 211], [446, 267], [558, 603]]","[838, 7430]",,[],,False,673.0345201381159,278.6666666666662
3,1,21.644999027252197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 24], [306, 66], [600, 206], [446, 262], [558, 598]]","[838, 7425]",,[],,False,672.0345201381159,272.9999999999995
3,1,21.664051055908203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 19], [306, 61], [600, 201], [446, 257], [558, 593]]","[838, 7420]",,[],,False,671.0345201381159,268.3333333333328
3,1,21.683115005493164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 14], [306, 56], [600, 196], [446, 252], [558, 588]]","[838, 7415]",,[],,False,672.0345201381159,264.6666666666661
3,1,21.702110052108765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 9], [306, 51], [600, 191], [446, 247], [558, 583]]","[838, 7410]",,[],,False,673.0345201381159,259.99999999999943
3,1,21.721215963363647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 4], [306, 46], [600, 186], [446, 242], [558, 578]]","[838, 7405]",,[],,False,674.0345201381159,254.33333333333277
3,1,21.74041199684143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 0], [306, 41], [600, 181], [446, 237], [558, 573], [600, 629]]","[838, 7400]",,[],,True,676,525
3,1,21.784388065338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 36], [600, 176], [446, 232], [558, 568], [600, 624]]","[838, 7395]",,[],,False,677.0,520.3333333333334
3,1,21.80355191230774,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[306, 31], [600, 171], [446, 227], [558, 563], [600, 619]]","[838, 7390]",,[],,False,678.0,514.6666666666667
3,1,21.822389841079712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 26], [600, 166], [446, 222], [558, 558], [600, 614]]","[834, 7385]",,[],,False,674.8169538340668,510.00000000000006
3,1,21.84186577796936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 21], [596, 161], [442, 217], [554, 553], [596, 609]]","[834, 7380]",,[],,False,674.8169538340668,506.33333333333337
3,1,21.86065697669983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 16], [596, 156], [442, 212], [554, 548], [596, 604]]","[834, 7375]",,[],,False,673.8169538340668,502.6666666666667
3,1,21.87965416908264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 11], [596, 151], [442, 207], [554, 543], [596, 599]]","[834, 7370]",,[],,False,672.8169538340668,499.0
3,1,21.898471117019653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 6], [596, 146], [442, 202], [554, 538], [596, 594]]","[834, 7365]",,[],,False,671.8169538340668,495.3333333333333
3,1,21.91734790802002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 1], [596, 141], [442, 197], [554, 533], [596, 589]]","[834, 7360]",,[],,False,671.8169538340668,490.66666666666663
3,1,21.936486959457397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 136], [442, 192], [554, 528], [596, 584]]","[834, 7355]",,[],,False,670.8169538340668,485.99999999999994
3,1,21.955644130706787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 131], [442, 187], [554, 523], [596, 579]]","[834, 7350]",,[],,False,671.8169538340668,480.33333333333326
3,1,21.97467803955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 126], [442, 182], [554, 518], [596, 574]]","[834, 7345]",,[],,False,670.8169538340668,476.6666666666666
3,1,21.993746995925903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 121], [442, 177], [554, 513], [596, 569]]","[834, 7340]",,[],,False,671.8169538340668,470.9999999999999
3,1,22.012876987457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 116], [442, 172], [554, 508], [596, 564]]","[834, 7335]",,[],,False,671.8169538340668,466.3333333333332
3,1,22.031959056854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 111], [442, 167], [554, 503], [596, 559]]","[834, 7330]",,[],,False,671.8169538340668,462.6666666666665
3,1,22.050894021987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 106], [442, 162], [554, 498], [596, 554]]","[834, 7325]",,[],,False,671.8169538340668,457.99999999999983
3,1,22.06985902786255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 101], [442, 157], [554, 493], [596, 549]]","[834, 7320]",,[],,False,671.8169538340668,452.33333333333314
3,1,22.088932037353516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 96], [442, 152], [554, 488], [596, 544]]","[834, 7315]",,[],,False,672.8169538340668,446.66666666666646
3,1,22.10802698135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 91], [442, 147], [554, 483], [596, 539]]","[834, 7310]",,[],,False,671.8169538340668,441.9999999999998
3,1,22.127150058746338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 86], [442, 142], [554, 478], [596, 534]]","[834, 7305]",,[],,False,670.8169538340668,437.3333333333331
3,1,22.14624309539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 81], [442, 137], [554, 473], [596, 529]]","[834, 7300]",,[],,False,671.8169538340668,433.6666666666664
3,1,22.165369033813477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 76], [442, 132], [554, 468], [596, 524]]","[834, 7295]",,[],,False,670.8169538340668,429.9999999999997
3,1,22.184499979019165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 71], [442, 127], [554, 463], [596, 519]]","[834, 7290]",,[],,False,670.8169538340668,426.33333333333303
3,1,22.20396900177002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 66], [442, 122], [554, 458], [596, 514]]","[834, 7285]",,[],,False,670.8169538340668,421.66666666666634
3,1,22.223225116729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 61], [442, 117], [554, 453], [596, 509]]","[834, 7280]",,[],,False,670.8169538340668,415.99999999999966
3,1,22.242341995239258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 56], [442, 112], [554, 448], [596, 504]]","[834, 7275]",,[],,False,670.8169538340668,412.333333333333
3,1,22.261470079421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 51], [442, 107], [554, 443], [596, 499]]","[834, 7270]",,[],,False,669.8169538340668,408.6666666666663
3,1,22.28036403656006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 46], [442, 102], [554, 438], [596, 494]]","[834, 7265]",,[],,False,668.8169538340668,403.9999999999996
3,1,22.299278020858765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 41], [442, 97], [554, 433], [596, 489]]","[834, 7260]",,[],,False,669.8169538340668,400.3333333333329
3,1,22.31837511062622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 36], [442, 92], [554, 428], [596, 484]]","[834, 7255]",,[],,False,668.8169538340668,396.66666666666623
3,1,22.33757519721985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 31], [442, 87], [554, 423], [596, 479]]","[834, 7250]",,[],,False,667.8169538340668,392.99999999999955
3,1,22.356688976287842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 26], [442, 82], [554, 418], [596, 474]]","[834, 7245]",,[],,False,666.8169538340668,387.33333333333286
3,1,22.37577795982361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 21], [442, 77], [554, 413], [596, 469]]","[838, 7240]",,[],,False,671.0910869142402,381.6666666666662
3,1,22.395708084106445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 16], [446, 72], [558, 408], [600, 464]]","[838, 7235]",,[],,False,672.0910869142402,376.9999999999995
3,1,22.414992094039917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 11], [446, 67], [558, 403], [600, 459]]","[838, 7230]",,[],,False,672.0910869142402,371.3333333333328
3,1,22.43385887145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 6], [446, 62], [558, 398], [600, 454]]","[838, 7225]",,[],,False,673.0910869142402,367.6666666666661
3,1,22.452744007110596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 1], [446, 57], [558, 393], [600, 449]]","[838, 7220]",,[],,False,672.0910869142402,361.99999999999943
3,1,22.471881866455078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 52], [558, 388], [600, 444]]","[838, 7215]",,[],,False,673.0910869142402,356.33333333333275
3,1,22.490941047668457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 47], [558, 383], [600, 439]]","[838, 7210]",,[],,False,672.0910869142402,350.66666666666606
3,1,22.51002311706543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 42], [558, 378], [600, 434]]","[838, 7205]",,[],,False,673.0910869142402,345.9999999999994
3,1,22.5293128490448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 37], [558, 373], [600, 429]]","[838, 7200]",,[],,False,672.0910869142402,342.3333333333327
3,1,22.548409938812256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 32], [558, 368], [600, 424]]","[838, 7195]",,[],,False,673.0910869142402,338.666666666666
3,1,22.567559003829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 27], [558, 363], [600, 419]]","[838, 7190]",,[],,False,674.0910869142402,333.9999999999993
3,1,22.586770057678223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 22], [558, 358], [600, 414]]","[838, 7185]",,[],,False,674.0910869142402,329.33333333333263
3,1,22.605852127075195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 17], [558, 353], [600, 409]]","[838, 7180]",,[],,False,673.0910869142402,324.66666666666595
3,1,22.62487006187439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 12], [558, 348], [600, 404]]","[838, 7175]",,[],,False,672.0910869142402,320.99999999999926
3,1,22.643922090530396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 7], [558, 343], [600, 399]]","[838, 7170]",,[],,False,671.0910869142402,315.3333333333326
3,1,22.66315007209778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 2], [558, 338], [600, 394]]","[838, 7165]",,[],,False,672.0910869142402,310.6666666666659
3,1,22.68247890472412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 333], [600, 389]]","[838, 7160]",,[],,False,672.0910869142402,304.9999999999992
3,1,22.701321840286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 328], [600, 384]]","[838, 7155]",,[],,False,671.0910869142402,299.3333333333325
3,1,22.720425128936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 323], [600, 379]]","[838, 7150]",,[],,False,670.0910869142402,294.66666666666583
3,1,22.739590167999268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 318], [600, 374]]","[838, 7145]",,[],,False,671.0910869142402,290.99999999999915
3,1,22.75876021385193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 313], [600, 369]]","[838, 7140]",,[],,False,671.0910869142402,285.33333333333246
3,1,22.777934074401855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 308], [600, 364]]","[838, 7135]",,[],,False,672.0910869142402,279.6666666666658
3,1,22.79694700241089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 303], [600, 359]]","[838, 7130]",,[],,False,673.0910869142402,273.9999999999991
3,1,22.815973043441772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 298], [600, 354]]","[838, 7125]",,[],,False,674.0910869142402,268.3333333333324
3,1,22.83509588241577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 293], [600, 349]]","[838, 7120]",,[],,False,673.0910869142402,264.6666666666657
3,1,22.85419201850891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 288], [600, 344]]","[838, 7115]",,[],,False,673.0910869142402,259.99999999999903
3,1,22.873278856277466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 283], [600, 339]]","[838, 7110]",,[],,False,673.0910869142402,254.33333333333238
3,1,22.892406940460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 278], [600, 334]]","[838, 7105]",,[],,True,669,525
3,1,22.936700105667114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 273], [600, 329]]","[838, 7100]",,[],,False,668.0,520.3333333333334
3,1,22.95597505569458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 268], [600, 324]]","[838, 7095]",,[],,False,669.0,514.6666666666667
3,1,22.97481894493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 263], [600, 319]]","[838, 7090]",,[],,False,669.0,509.00000000000006
3,1,22.99394917488098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 258], [600, 314]]","[838, 7085]",,[],,False,669.0,503.33333333333337
3,1,23.01327085494995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 253], [600, 309]]","[838, 7080]",,[],,False,669.0,498.6666666666667
3,1,23.032126903533936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 248], [600, 304]]","[838, 7075]",,[],,False,670.0,495.0
3,1,23.051069021224976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 243], [600, 299]]","[838, 7070]",,[],,False,671.0,491.3333333333333
3,1,23.07013487815857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 238], [600, 294]]","[838, 7065]",,[],,False,671.0,485.66666666666663
3,1,23.089275121688843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 233], [600, 289]]","[838, 7060]",,[],,False,670.0,479.99999999999994
3,1,23.10809898376465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 228], [600, 284]]","[838, 7055]",,[],,False,670.0,474.33333333333326
3,1,23.127036094665527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 223], [600, 279]]","[838, 7050]",,[],,False,670.0,470.6666666666666
3,1,23.146090984344482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 218], [600, 274]]","[838, 7045]",,[],,False,669.0,466.9999999999999
3,1,23.165257930755615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 213], [600, 269]]","[838, 7040]",,[],,False,669.0,463.3333333333332
3,1,23.184206008911133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 208], [600, 264]]","[838, 7035]",,[],,False,668.0,457.6666666666665
3,1,23.20344376564026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 203], [600, 259]]","[838, 7030]",,[],,False,667.0,451.99999999999983
3,1,23.222584009170532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[558, 198], [600, 254]]","[838, 7025]",,[],,False,666.0,448.33333333333314
3,1,23.24151301383972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[558, 193], [600, 249]]","[841, 7020]",,[],,False,670.5282364942093,442.66666666666646
3,1,23.261059045791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 188], [603, 244]]","[841, 7015]",,[],,False,670.5282364942093,438.9999999999998
3,1,23.279962062835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 183], [603, 239]]","[841, 7010]",,[],,False,669.5282364942093,434.3333333333331
3,1,23.299118041992188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 178], [603, 234]]","[841, 7005]",,[],,False,668.5282364942093,429.6666666666664
3,1,23.318228244781494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 173], [603, 229]]","[841, 7000]",,[],,False,669.5282364942093,424.9999999999997
3,1,23.337369918823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 168], [603, 224]]","[841, 6995]",,[],,False,668.5282364942093,420.33333333333303
3,1,23.35627007484436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 163], [603, 219]]","[841, 6990]",,[],,False,668.5282364942093,414.66666666666634
3,1,23.375545978546143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 158], [603, 214]]","[841, 6985]",,[],,False,667.5282364942093,408.99999999999966
3,1,23.394763946533203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 153], [603, 209]]","[841, 6980]",,[],,False,667.5282364942093,404.333333333333
3,1,23.41391086578369,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 148], [603, 204]]","[841, 6975]",,[],,False,666.5282364942093,399.6666666666663
3,1,23.433096170425415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 143], [603, 199]]","[846, 6970]",,[],,False,671.2548838055513,393.9999999999996
3,1,23.452465057373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 138], [608, 194], [552, 628]]","[846, 6965]",,[],,False,670.2548838055513,390.3333333333329
3,1,23.4716899394989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 133], [608, 189], [552, 623]]","[846, 6960]",,[],,False,670.2548838055513,384.66666666666623
3,1,23.490849018096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 128], [608, 184], [552, 618]]","[846, 6955]",,[],,False,669.2548838055513,380.99999999999955
3,1,23.510024070739746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 123], [608, 179], [552, 613]]","[846, 6950]",,[],,False,668.2548838055513,375.33333333333286
3,1,23.528980016708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 118], [608, 174], [552, 608]]","[846, 6945]",,[],,False,668.2548838055513,369.6666666666662
3,1,23.54811692237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 113], [608, 169], [552, 603]]","[846, 6940]",,[],,False,667.2548838055513,365.9999999999995
3,1,23.567380905151367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 108], [608, 164], [552, 598]]","[846, 6935]",,[],,False,667.2548838055513,361.3333333333328
3,1,23.586539030075073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 103], [608, 159], [552, 593]]","[846, 6930]",,[],,False,668.2548838055513,357.6666666666661
3,1,23.60574197769165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 98], [608, 154], [552, 588]]","[846, 6925]",,[],,False,667.2548838055513,352.99999999999943
3,1,23.6246178150177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 93], [608, 149], [552, 583]]","[846, 6920]",,[],,False,668.2548838055513,349.33333333333275
3,1,23.64353084564209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 88], [608, 144], [552, 578]]","[846, 6915]",,[],,False,668.2548838055513,343.66666666666606
3,1,23.66268301010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 83], [608, 139], [552, 573]]","[846, 6910]",,[],,False,667.2548838055513,338.9999999999994
3,1,23.68170690536499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 78], [608, 134], [552, 568]]","[846, 6905]",,[],,False,668.2548838055513,335.3333333333327
3,1,23.700928926467896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 73], [608, 129], [552, 563]]","[846, 6900]",,[],,False,667.2548838055513,330.666666666666
3,1,23.71992802619934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 68], [608, 124], [552, 558]]","[846, 6895]",,[],,False,668.2548838055513,324.9999999999993
