trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,28.029248476028442,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1454, 96], [950, 132], [1436, 168], [1418, 168], [896, 294], [1526, 492], [1022, 546], [1508, 564], [1472, 690], [1130, 726]]","[1586, 7524]",,[],,False,964.9700406113045,536.0
5,3,28.045610189437866,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1460, 90], [956, 126], [1442, 162], [1424, 162], [902, 288], [1532, 486], [1028, 540], [1514, 558], [1478, 684], [1136, 720]]","[1580, 7518]",,[],,False,958.355374710972,530.0
5,3,28.069985151290894,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1454, 84], [950, 120], [1436, 156], [1418, 156], [896, 282], [1526, 480], [1022, 534], [1508, 552], [1472, 678], [1130, 714]]","[1582, 7512]",,[],,False,960.8121297069725,525.0
5,3,28.085859298706055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1456, 78], [952, 114], [1438, 150], [1420, 150], [898, 276], [1528, 474], [1024, 528], [1510, 546], [1474, 672], [1132, 708]]","[1587, 7506]",,[],,False,964.4577794721954,520.0
5,3,28.101633071899414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1461, 72], [957, 108], [1443, 144], [1425, 144], [903, 270], [1533, 468], [1029, 522], [1515, 540], [1479, 666], [1137, 702]]","[1608, 7500]",,[],,False,986.6151345338919,513.0
5,3,28.11791753768921,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1482, 66], [978, 102], [1464, 138], [1446, 138], [924, 264], [1554, 462], [1050, 516], [1536, 534], [1500, 660], [1158, 696]]","[1603, 7494]",,[],,False,980.2836576582076,507.0
5,3,28.134098768234253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1477, 60], [973, 96], [1459, 132], [1441, 132], [919, 258], [1549, 456], [1045, 510], [1531, 528], [1495, 654], [1153, 690]]","[1593, 7488]",,[],,False,971.7355287388987,501.0
5,3,28.150333642959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 54], [963, 90], [1449, 126], [1431, 126], [909, 252], [1539, 450], [1035, 504], [1521, 522], [1485, 648], [1143, 684]]","[1593, 7482]",,[],,False,972.7355287388987,495.0
5,3,28.166959285736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 48], [963, 84], [1449, 120], [1431, 120], [909, 246], [1539, 444], [1035, 498], [1521, 516], [1485, 642], [1143, 678]]","[1593, 7476]",,[],,False,973.7355287388987,488.0
5,3,28.18284845352173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 42], [963, 78], [1449, 114], [1431, 114], [909, 240], [1539, 438], [1035, 492], [1521, 510], [1485, 636], [1143, 672]]","[1593, 7470]",,[],,False,972.7355287388987,483.0
5,3,28.199036121368408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 36], [963, 72], [1449, 108], [1431, 108], [909, 234], [1539, 432], [1035, 486], [1521, 504], [1485, 630], [1143, 666]]","[1593, 7464]",,[],,False,973.7355287388987,476.0
5,3,28.21500301361084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 30], [963, 66], [1449, 102], [1431, 102], [909, 228], [1539, 426], [1035, 480], [1521, 498], [1485, 624], [1143, 660]]","[1593, 7458]",,[],,False,972.7355287388987,471.0
5,3,28.23111367225647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 24], [963, 60], [1449, 96], [1431, 96], [909, 222], [1539, 420], [1035, 474], [1521, 492], [1485, 618], [1143, 654]]","[1593, 7452]",,[],,False,972.7355287388987,466.0
5,3,28.24662709236145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 18], [963, 54], [1449, 90], [1431, 90], [909, 216], [1539, 414], [1035, 468], [1521, 486], [1485, 612], [1143, 648]]","[1593, 7446]",,[],,False,973.7355287388987,459.0
5,3,28.26270890235901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 12], [963, 48], [1449, 84], [1431, 84], [909, 210], [1539, 408], [1035, 462], [1521, 480], [1485, 606], [1143, 642]]","[1593, 7440]",,[],,False,972.7355287388987,453.0
5,3,28.279112577438354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 6], [963, 42], [1449, 78], [1431, 78], [909, 204], [1539, 402], [1035, 456], [1521, 474], [1485, 600], [1143, 636]]","[1593, 7434]",,[],,False,972.7355287388987,447.0
5,3,28.295178651809692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1467, 0], [963, 36], [1449, 72], [1431, 72], [909, 198], [1539, 396], [1035, 450], [1521, 468], [1485, 594], [1143, 630]]","[1593, 7428]",,[],,False,973.7355287388987,440.0
5,3,28.31029748916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[963, 30], [1449, 66], [1431, 66], [909, 192], [1539, 390], [1035, 444], [1521, 462], [1485, 588], [1143, 624]]","[1593, 7422]",,[],,False,972.7355287388987,433.0
5,3,28.32733988761902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[963, 24], [1449, 60], [1431, 60], [909, 186], [1539, 384], [1035, 438], [1521, 456], [1485, 582], [1143, 618]]","[1593, 7416]",,[],,False,973.7355287388987,426.0
5,3,28.34388566017151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[963, 18], [1449, 54], [1431, 54], [909, 180], [1539, 378], [1035, 432], [1521, 450], [1485, 576], [1143, 612]]","[1593, 7410]",,[],,False,974.7355287388987,421.0
5,3,28.360265493392944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[963, 12], [1449, 48], [1431, 48], [909, 174], [1539, 372], [1035, 426], [1521, 444], [1485, 570], [1143, 606]]","[1593, 7404]",,[],,False,974.7355287388987,415.0
5,3,28.37652277946472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[963, 6], [1449, 42], [1431, 42], [909, 168], [1539, 366], [1035, 420], [1521, 438], [1485, 564], [1143, 600]]","[1593, 7398]",,[],,False,973.7355287388987,409.0
5,3,28.39268445968628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[963, 0], [1449, 36], [1431, 36], [909, 162], [1539, 360], [1035, 414], [1521, 432], [1485, 558], [1143, 594]]","[1593, 7392]",,[],,False,973.7355287388987,403.0
5,3,28.40904664993286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 30], [1431, 30], [909, 156], [1539, 354], [1035, 408], [1521, 426], [1485, 552], [1143, 588]]","[1593, 7386]",,[],,False,973.7355287388987,397.0
5,3,28.42531704902649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 24], [1431, 24], [909, 150], [1539, 348], [1035, 402], [1521, 420], [1485, 546], [1143, 582]]","[1593, 7380]",,[],,False,973.7355287388987,391.0
5,3,28.441667079925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 18], [1431, 18], [909, 144], [1539, 342], [1035, 396], [1521, 414], [1485, 540], [1143, 576]]","[1593, 7374]",,[],,False,973.7355287388987,386.0
5,3,28.458023071289062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 12], [1431, 12], [909, 138], [1539, 336], [1035, 390], [1521, 408], [1485, 534], [1143, 570]]","[1593, 7368]",,[],,False,974.7355287388987,381.0
5,3,28.474174737930298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 6], [1431, 6], [909, 132], [1539, 330], [1035, 384], [1521, 402], [1485, 528], [1143, 564]]","[1593, 7362]",,[],,False,974.7355287388987,375.0
5,3,28.49000096321106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1449, 0], [1431, 0], [909, 126], [1539, 324], [1035, 378], [1521, 396], [1485, 522], [1143, 558]]","[1593, 7356]",,[],,False,973.7355287388987,369.0
5,3,28.504613399505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 120], [1539, 318], [1035, 372], [1521, 390], [1485, 516], [1143, 552]]","[1593, 7350]",,[],,False,973.7355287388987,364.0
5,3,28.520662784576416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 114], [1539, 312], [1035, 366], [1521, 384], [1485, 510], [1143, 546]]","[1593, 7344]",,[],,False,973.7355287388987,357.0
5,3,28.536522388458252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 108], [1539, 306], [1035, 360], [1521, 378], [1485, 504], [1143, 540]]","[1593, 7338]",,[],,False,973.7355287388987,350.0
5,3,28.55276346206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 102], [1539, 300], [1035, 354], [1521, 372], [1485, 498], [1143, 534]]","[1593, 7332]",,[],,False,973.7355287388987,344.0
5,3,28.56914210319519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 96], [1539, 294], [1035, 348], [1521, 366], [1485, 492], [1143, 528]]","[1593, 7326]",,[],,False,972.7355287388987,337.0
5,3,28.58436870574951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 90], [1539, 288], [1035, 342], [1521, 360], [1485, 486], [1143, 522]]","[1593, 7320]",,[],,False,971.7355287388987,330.0
5,3,28.600728511810303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 84], [1539, 282], [1035, 336], [1521, 354], [1485, 480], [1143, 516]]","[1593, 7314]",,[],,False,972.7355287388987,323.0
5,3,28.616543769836426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 78], [1539, 276], [1035, 330], [1521, 348], [1485, 474], [1143, 510]]","[1593, 7308]",,[],,False,972.7355287388987,316.0
5,3,28.632771492004395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 72], [1539, 270], [1035, 324], [1521, 342], [1485, 468], [1143, 504]]","[1593, 7302]",,[],,False,971.7355287388987,309.0
5,3,28.64881658554077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 66], [1539, 264], [1035, 318], [1521, 336], [1485, 462], [1143, 498]]","[1593, 7296]",,[],,False,971.7355287388987,302.0
5,3,28.66432762145996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 60], [1539, 258], [1035, 312], [1521, 330], [1485, 456], [1143, 492]]","[1593, 7290]",,[],,False,970.7355287388987,297.0
5,3,28.680617570877075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 54], [1539, 252], [1035, 306], [1521, 324], [1485, 450], [1143, 486]]","[1593, 7284]",,[],,False,969.7355287388987,292.0
5,3,28.696688413619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 48], [1539, 246], [1035, 300], [1521, 318], [1485, 444], [1143, 480]]","[1593, 7278]",,[],,True,970,582
5,3,28.756863594055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 42], [1539, 240], [1035, 294], [1521, 312], [1485, 438], [1143, 474]]","[1593, 7272]",,[],,False,971.0,577.0
5,3,28.776570081710815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 36], [1539, 234], [1035, 288], [1521, 306], [1485, 432], [1143, 468]]","[1593, 7266]",,[],,False,972.0,572.0
5,3,28.796594619750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 30], [1539, 228], [1035, 282], [1521, 300], [1485, 426], [1143, 462]]","[1593, 7260]",,[],,False,972.0,566.0
5,3,28.8151113986969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 24], [1539, 222], [1035, 276], [1521, 294], [1485, 420], [1143, 456]]","[1593, 7254]",,[],,False,971.0,560.0
5,3,28.831037044525146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 18], [1539, 216], [1035, 270], [1521, 288], [1485, 414], [1143, 450]]","[1593, 7248]",,[],,False,971.0,554.0
5,3,28.846584796905518,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 12], [1539, 210], [1035, 264], [1521, 282], [1485, 408], [1143, 444]]","[1593, 7242]",,[],,True,1090,580
5,3,28.91679573059082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 6], [1539, 204], [1035, 258], [1521, 276], [1485, 402], [1143, 438]]","[1588, 7236]",,[],,False,1085.784800989865,573.0
5,3,28.93767476081848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 0], [1534, 198], [1030, 252], [1516, 270], [1480, 396], [1138, 432]]","[1586, 7230]",,[],,False,1083.8534369691681,567.0
5,3,28.958912134170532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1532, 192], [1028, 246], [1514, 264], [1478, 390], [1136, 426]]","[1572, 7224]",,[],,False,1069.3795832378826,560.0
5,3,28.97651982307434,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1518, 186], [1014, 240], [1500, 258], [1464, 384], [1122, 420]]","[1556, 7218]",,[],,False,1051.9960148891967,554.0
5,3,28.992563247680664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1502, 180], [998, 234], [1484, 252], [1448, 378], [1106, 414]]","[1556, 7212]",,[],,False,1052.2747136626556,547.0
5,3,29.009109258651733,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1502, 174], [998, 228], [1484, 246], [1448, 372], [1106, 408]]","[1557, 7206]",,[],,False,1052.6102002703797,541.0
5,3,29.024822235107422,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1503, 168], [999, 222], [1485, 240], [1449, 366], [1107, 402]]","[1554, 7200]",,[],,False,1049.9901945038648,535.0
5,3,29.04070019721985,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1500, 162], [996, 216], [1482, 234], [1446, 360], [1104, 396]]","[1544, 7194]",,[],,False,1039.8668121677808,530.0
5,3,29.056878089904785,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1490, 156], [986, 210], [1472, 228], [1436, 354], [1094, 390]]","[1537, 7188]",,[],,False,1032.7052530720925,523.0
5,3,29.07325553894043,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1483, 150], [979, 204], [1465, 222], [1429, 348], [1087, 384]]","[1522, 7182]",,[],,False,1016.3514814099327,516.0
5,3,29.090070962905884,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1468, 144], [964, 198], [1450, 216], [1414, 342], [1072, 378]]","[1514, 7176]",,[],,False,1008.7633713004196,510.0
5,3,29.105501890182495,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1460, 138], [956, 192], [1442, 210], [1406, 336], [1064, 372]]","[1505, 7170]",,[],,False,998.8298316256901,503.0
5,3,29.12131118774414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1451, 132], [947, 186], [1433, 204], [1397, 330], [1055, 366]]","[1515, 7164]",,[],,False,1009.9330171016863,496.0
5,3,29.1379714012146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1461, 126], [957, 180], [1443, 198], [1407, 324], [1065, 360]]","[1513, 7158]",,[],,False,1007.3305906197639,490.0
5,3,29.15333867073059,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1459, 120], [955, 174], [1441, 192], [1405, 318], [1063, 354]]","[1511, 7152]",,[],,False,1003.9481632840236,485.0
5,3,29.170318365097046,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1457, 114], [953, 168], [1439, 186], [1403, 312], [1061, 348]]","[1510, 7146]",,[],,False,1001.9504294900194,480.0
5,3,29.18719792366028,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1456, 108], [952, 162], [1438, 180], [1402, 306], [1060, 342]]","[1501, 7140]",,[],,False,993.7769953815875,473.0
5,3,29.204177856445312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1447, 102], [943, 156], [1429, 174], [1393, 300], [1051, 336]]","[1494, 7134]",,[],,False,985.5469947116209,468.0
5,3,29.219812154769897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1440, 96], [936, 150], [1422, 168], [1386, 294], [1044, 330]]","[1482, 7128]",,[],,False,974.419263966444,461.0
5,3,29.235719442367554,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1428, 90], [924, 144], [1410, 162], [1374, 288], [1032, 324]]","[1482, 7122]",,[],,True,1098,581
5,3,29.329455852508545,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1428, 84], [924, 138], [1410, 156], [1374, 282], [1032, 318]]","[1478, 7116]",,[],,False,1094.226032160675,574.0
5,3,29.349897623062134,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1424, 78], [920, 132], [1406, 150], [1370, 276], [1028, 312]]","[1475, 7110]",,[],,False,1090.6653910984194,567.0
5,3,29.370285034179688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1421, 72], [917, 126], [1403, 144], [1367, 270], [1025, 306]]","[1466, 7104]",,[],,False,1082.8967679121204,561.0
5,3,29.38694715499878,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1412, 66], [908, 120], [1394, 138], [1358, 264], [1016, 300]]","[1462, 7098]",,[],,False,1077.7242135929987,555.0
5,3,29.415403127670288,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1408, 60], [904, 114], [1390, 132], [1354, 258], [1012, 294]]","[1466, 7092]",,[],,False,1081.617026881526,548.0
5,3,29.433504581451416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1412, 54], [908, 108], [1394, 126], [1358, 252], [1016, 288]]","[1461, 7086]",,[],,False,1077.533952514233,543.0
5,3,29.45001769065857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1407, 48], [903, 102], [1389, 120], [1353, 246], [1011, 282]]","[1464, 7080]",,[],,False,1081.230257224914,536.0
5,3,29.467373609542847,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1410, 42], [906, 96], [1392, 114], [1356, 240], [1014, 276]]","[1467, 7074]",,[],,False,1083.5566137511805,531.0
5,3,29.48440909385681,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1413, 36], [909, 90], [1395, 108], [1359, 234], [1017, 270]]","[1456, 7068]",,[],,False,1072.0731295252435,526.0
5,3,29.500905752182007,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1402, 30], [898, 84], [1384, 102], [1348, 228], [1006, 264]]","[1445, 7062]",,[],,False,1060.0367465469963,520.0
5,3,29.51764702796936,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1391, 24], [887, 78], [1373, 96], [1337, 222], [995, 258]]","[1448, 7056]",,[],,False,1063.5922942327195,513.0
5,3,29.534257888793945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1394, 18], [890, 72], [1376, 90], [1340, 216], [998, 252]]","[1441, 7050]",,[],,False,1056.2615630090074,507.0
5,3,29.550801992416382,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1387, 12], [883, 66], [1369, 84], [1333, 210], [991, 246]]","[1438, 7044]",,[],,False,1051.8836454290565,502.0
5,3,29.568585634231567,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1384, 6], [880, 60], [1366, 78], [1330, 204], [988, 240]]","[1427, 7038]",,[],,False,1040.2763226299282,496.0
5,3,29.585001945495605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1373, 0], [869, 54], [1355, 72], [1319, 198], [977, 234]]","[1422, 7032]",,[],,False,1034.0735182726778,490.0
5,3,29.600261211395264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[864, 48], [1350, 66], [1314, 192], [972, 228]]","[1412, 7026]",,[],,False,1024.2792491016319,483.0
5,3,29.61710810661316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[854, 42], [1340, 60], [1304, 186], [962, 222]]","[1409, 7020]",,[],,False,1021.7593056191076,477.0
5,3,29.632976770401,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 36], [1337, 54], [1301, 180], [959, 216]]","[1402, 7014]",,[],,False,1015.7460222794537,471.0
5,3,29.648658752441406,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[844, 30], [1330, 48], [1294, 174], [952, 210]]","[1394, 7008]",,[],,False,1007.5318491247926,465.0
5,3,29.665111780166626,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[836, 24], [1322, 42], [1286, 168], [944, 204]]","[1386, 7002]",,[],,False,999.4014586843024,458.0
5,3,29.68115735054016,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[828, 18], [1314, 36], [1278, 162], [936, 198]]","[1386, 6996]",,[],,False,999.1624957658382,453.0
5,3,29.69708752632141,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[828, 12], [1314, 30], [1278, 156], [936, 192]]","[1372, 6990]",,[],,False,984.8561034498052,447.0
5,3,29.713016033172607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[814, 6], [1300, 24], [1264, 150], [922, 186]]","[1368, 6984]",,[],,False,981.1388150578928,442.0
5,3,29.72894287109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 0], [1296, 18], [1260, 144], [918, 180]]","[1361, 6978]",,[],,False,972.7613163637549,436.0
5,3,29.744563341140747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 12], [1253, 138], [911, 174]]","[1361, 6972]",,[],,False,971.7613163637549,429.0
5,3,29.76116108894348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 6], [1253, 132], [911, 168]]","[1361, 6966]",,[],,False,970.7613163637549,424.0
5,3,29.77670121192932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 0], [1253, 126], [911, 162]]","[1361, 6960]",,[],,False,969.7613163637549,417.0
5,3,29.79310703277588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 120], [911, 156]]","[1361, 6954]",,[],,False,968.7613163637549,412.0
5,3,29.809195041656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 114], [911, 150]]","[1361, 6948]",,[],,False,968.7613163637549,406.0
