trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.62492799758911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [1224, 144], [1260, 180], [1026, 306], [1314, 558], [936, 684], [954, 702]]","[1368, 8292]",,[],,False,969.0,302.0
3,2,16.641061067581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [1224, 138], [1260, 174], [1026, 300], [1314, 552], [936, 678], [954, 696]]","[1368, 8286]",,[],,False,969.0,296.0
3,2,16.65719485282898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [1224, 132], [1260, 168], [1026, 294], [1314, 546], [936, 672], [954, 690]]","[1368, 8280]",,[],,False,969.0,291.0
3,2,16.6733238697052,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 36], [1224, 126], [1260, 162], [1026, 288], [1314, 540], [936, 666], [954, 684]]","[1368, 8274]",,[],,True,964,571
3,2,16.712396383285522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [1224, 120], [1260, 156], [1026, 282], [1314, 534], [936, 660], [954, 678]]","[1374, 8268]",,[],,False,969.0,566.0
3,2,16.73372197151184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [1230, 114], [1266, 150], [1032, 276], [1320, 528], [942, 654], [960, 672]]","[1374, 8262]",,[],,False,969.0,559.0
3,2,16.752999544143677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [1230, 108], [1266, 144], [1032, 270], [1320, 522], [942, 648], [960, 666]]","[1374, 8256]",,[],,False,970.0,554.0
3,2,16.772392988204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [1230, 102], [1266, 138], [1032, 264], [1320, 516], [942, 642], [960, 660]]","[1374, 8250]",,[],,False,970.0,547.0
3,2,16.78827166557312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [1230, 96], [1266, 132], [1032, 258], [1320, 510], [942, 636], [960, 654]]","[1374, 8244]",,[],,False,971.0,540.0
3,2,16.804699420928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [1230, 90], [1266, 126], [1032, 252], [1320, 504], [942, 630], [960, 648]]","[1374, 8238]",,[],,False,971.0,535.0
3,2,16.820144414901733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 84], [1266, 120], [1032, 246], [1320, 498], [942, 624], [960, 642]]","[1374, 8232]",,[],,False,971.0,530.0
3,2,16.83640694618225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 78], [1266, 114], [1032, 240], [1320, 492], [942, 618], [960, 636]]","[1374, 8226]",,[],,False,971.0,523.0
3,2,16.8521249294281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 72], [1266, 108], [1032, 234], [1320, 486], [942, 612], [960, 630]]","[1374, 8220]",,[],,False,970.0,518.0
3,2,16.86811113357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [1266, 102], [1032, 228], [1320, 480], [942, 606], [960, 624]]","[1374, 8214]",,[],,False,971.0,511.0
3,2,16.884806394577026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [1266, 96], [1032, 222], [1320, 474], [942, 600], [960, 618]]","[1374, 8208]",,[],,False,971.0,506.0
3,2,16.90116786956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [1266, 90], [1032, 216], [1320, 468], [942, 594], [960, 612]]","[1374, 8202]",,[],,True,968,522
3,2,16.94587779045105,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 48], [1266, 84], [1032, 210], [1320, 462], [942, 588], [960, 606]]","[1374, 8196]",,[],,True,921,579
3,2,16.995803117752075,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 42], [1266, 78], [1032, 204], [1320, 456], [942, 582], [960, 600]]","[1380, 8190]",,[],,False,926.0,573.0
3,2,17.01597285270691,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 36], [1272, 72], [1038, 198], [1326, 450], [948, 576], [966, 594]]","[1386, 8184]",,[],,False,933.0,567.0
3,2,17.0364511013031,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 30], [1278, 66], [1044, 192], [1332, 444], [954, 570], [972, 588]]","[1392, 8178]",,[],,False,940.0,562.0
3,2,17.056625604629517,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 24], [1284, 60], [1050, 186], [1338, 438], [960, 564], [978, 582]]","[1398, 8172]",,[],,False,947.0,555.0
3,2,17.07262897491455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 18], [1290, 54], [1056, 180], [1344, 432], [966, 558], [984, 576]]","[1404, 8166]",,[],,False,952.0,550.0
3,2,17.088230848312378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 12], [1296, 48], [1062, 174], [1350, 426], [972, 552], [990, 570]]","[1410, 8160]",,[],,False,959.0,543.0
3,2,17.104126453399658,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 6], [1302, 42], [1068, 168], [1356, 420], [978, 546], [996, 564]]","[1416, 8154]",,[],,False,965.0,537.0
3,2,17.120255708694458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1308, 36], [1074, 162], [1362, 414], [984, 540], [1002, 558]]","[1422, 8148]",,[],,False,970.0,531.0
3,2,17.136168241500854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 30], [1080, 156], [1368, 408], [990, 534], [1008, 552]]","[1422, 8142]",,[],,False,969.0,526.0
3,2,17.152244091033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 24], [1080, 150], [1368, 402], [990, 528], [1008, 546]]","[1422, 8136]",,[],,False,970.0,519.0
3,2,17.167959451675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 18], [1080, 144], [1368, 396], [990, 522], [1008, 540]]","[1422, 8130]",,[],,False,971.0,514.0
3,2,17.18400287628174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 12], [1080, 138], [1368, 390], [990, 516], [1008, 534]]","[1422, 8124]",,[],,False,970.0,508.0
3,2,17.200021982192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 6], [1080, 132], [1368, 384], [990, 510], [1008, 528]]","[1422, 8118]",,[],,False,969.0,503.0
3,2,17.21597123146057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 0], [1080, 126], [1368, 378], [990, 504], [1008, 522]]","[1422, 8112]",,[],,False,970.0,498.0
3,2,17.232879638671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 120], [1368, 372], [990, 498], [1008, 516]]","[1422, 8106]",,[],,False,970.0,491.0
3,2,17.249476194381714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 114], [1368, 366], [990, 492], [1008, 510]]","[1422, 8100]",,[],,False,970.0,485.0
3,2,17.26500129699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 108], [1368, 360], [990, 486], [1008, 504]]","[1422, 8094]",,[],,False,971.0,480.0
3,2,17.28149938583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 102], [1368, 354], [990, 480], [1008, 498]]","[1422, 8088]",,[],,False,971.0,475.0
3,2,17.29783582687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 96], [1368, 348], [990, 474], [1008, 492]]","[1422, 8082]",,[],,False,971.0,468.0
3,2,17.31465792655945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 90], [1368, 342], [990, 468], [1008, 486]]","[1422, 8076]",,[],,False,972.0,462.0
3,2,17.33036231994629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 84], [1368, 336], [990, 462], [1008, 480]]","[1422, 8070]",,[],,False,972.0,456.0
3,2,17.3460373878479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 78], [1368, 330], [990, 456], [1008, 474]]","[1422, 8064]",,[],,False,973.0,449.0
3,2,17.36224627494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 72], [1368, 324], [990, 450], [1008, 468], [882, 810]]","[1422, 8058]",,[],,False,973.0,444.0
3,2,17.378636837005615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 66], [1368, 318], [990, 444], [1008, 462], [882, 804]]","[1422, 8052]",,[],,False,974.0,439.0
3,2,17.39395761489868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [1368, 312], [990, 438], [1008, 456], [882, 798]]","[1422, 8046]",,[],,False,973.0,434.0
3,2,17.41090488433838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [1368, 306], [990, 432], [1008, 450], [882, 792], [1242, 810]]","[1422, 8040]",,[],,False,974.0,427.0
3,2,17.42782187461853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [1368, 300], [990, 426], [1008, 444], [882, 786], [1242, 804]]","[1422, 8034]",,[],,False,973.0,421.0
3,2,17.444011211395264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [1368, 294], [990, 420], [1008, 438], [882, 780], [1242, 798]]","[1422, 8028]",,[],,False,974.0,414.0
3,2,17.460498332977295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [1368, 288], [990, 414], [1008, 432], [882, 774], [1242, 792], [1242, 810], [1080, 810]]","[1422, 8022]",,[],,False,974.0,408.0
3,2,17.47683882713318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1368, 282], [990, 408], [1008, 426], [882, 768], [1242, 786], [1242, 804], [1080, 804]]","[1422, 8016]",,[],,False,973.0,401.0
3,2,17.492932319641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1368, 276], [990, 402], [1008, 420], [882, 762], [1242, 780], [1242, 798], [1080, 798]]","[1422, 8010]",,[],,False,972.0,396.0
3,2,17.509266138076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1368, 270], [990, 396], [1008, 414], [882, 756], [1242, 774], [1242, 792], [1080, 792]]","[1422, 8004]",,[],,False,971.0,389.0
3,2,17.525641679763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1368, 264], [990, 390], [1008, 408], [882, 750], [1242, 768], [1242, 786], [1080, 786]]","[1422, 7998]",,[],,False,971.0,383.0
3,2,17.541064739227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1368, 258], [990, 384], [1008, 402], [882, 744], [1242, 762], [1242, 780], [1080, 780]]","[1422, 7992]",,[],,False,970.0,377.0
3,2,17.55708956718445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1368, 252], [990, 378], [1008, 396], [882, 738], [1242, 756], [1242, 774], [1080, 774]]","[1422, 7986]",,[],,False,970.0,371.0
3,2,17.573641777038574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 246], [990, 372], [1008, 390], [882, 732], [1242, 750], [1242, 768], [1080, 768]]","[1422, 7980]",,[],,False,971.0,365.0
3,2,17.58895492553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 240], [990, 366], [1008, 384], [882, 726], [1242, 744], [1242, 762], [1080, 762]]","[1422, 7974]",,[],,False,971.0,358.0
3,2,17.605321168899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 234], [990, 360], [1008, 378], [882, 720], [1242, 738], [1242, 756], [1080, 756]]","[1422, 7968]",,[],,False,971.0,353.0
3,2,17.621415853500366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 228], [990, 354], [1008, 372], [882, 714], [1242, 732], [1242, 750], [1080, 750]]","[1422, 7962]",,[],,False,971.0,348.0
3,2,17.637356758117676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 222], [990, 348], [1008, 366], [882, 708], [1242, 726], [1242, 744], [1080, 744]]","[1422, 7956]",,[],,False,972.0,343.0
3,2,17.65309977531433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 216], [990, 342], [1008, 360], [882, 702], [1242, 720], [1242, 738], [1080, 738]]","[1422, 7950]",,[],,False,971.0,338.0
3,2,17.66963219642639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 210], [990, 336], [1008, 354], [882, 696], [1242, 714], [1242, 732], [1080, 732]]","[1422, 7944]",,[],,False,970.0,332.0
3,2,17.685608863830566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 204], [990, 330], [1008, 348], [882, 690], [1242, 708], [1242, 726], [1080, 726]]","[1422, 7938]",,[],,False,969.0,326.0
3,2,17.701106309890747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 198], [990, 324], [1008, 342], [882, 684], [1242, 702], [1242, 720], [1080, 720]]","[1422, 7932]",,[],,False,968.0,320.0
3,2,17.71742844581604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 192], [990, 318], [1008, 336], [882, 678], [1242, 696], [1242, 714], [1080, 714]]","[1422, 7926]",,[],,False,967.0,313.0
3,2,17.73370337486267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 186], [990, 312], [1008, 330], [882, 672], [1242, 690], [1242, 708], [1080, 708]]","[1422, 7920]",,[],,False,968.0,306.0
3,2,17.74970245361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 180], [990, 306], [1008, 324], [882, 666], [1242, 684], [1242, 702], [1080, 702]]","[1422, 7914]",,[],,False,969.0,300.0
3,2,17.7659113407135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 174], [990, 300], [1008, 318], [882, 660], [1242, 678], [1242, 696], [1080, 696]]","[1422, 7908]",,[],,False,968.0,295.0
3,2,17.782695293426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 168], [990, 294], [1008, 312], [882, 654], [1242, 672], [1242, 690], [1080, 690]]","[1422, 7902]",,[],,False,969.0,289.0
3,2,17.79838752746582,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1368, 162], [990, 288], [1008, 306], [882, 648], [1242, 666], [1242, 684], [1080, 684]]","[1422, 7896]",,[],,True,979,517
3,2,17.848124265670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 156], [990, 282], [1008, 300], [882, 642], [1242, 660], [1242, 678], [1080, 678]]","[1416, 7890]",,[],,False,974.0,512.0
3,2,17.8674578666687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 150], [984, 276], [1002, 294], [876, 636], [1236, 654], [1236, 672], [1074, 672]]","[1416, 7884]",,[],,False,975.0,505.0
3,2,17.886006593704224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 144], [984, 270], [1002, 288], [876, 630], [1236, 648], [1236, 666], [1074, 666]]","[1416, 7878]",,[],,False,974.0,499.0
3,2,17.904534101486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 138], [984, 264], [1002, 282], [876, 624], [1236, 642], [1236, 660], [1074, 660]]","[1416, 7872]",,[],,False,975.0,494.0
3,2,17.92059826850891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 132], [984, 258], [1002, 276], [876, 618], [1236, 636], [1236, 654], [1074, 654]]","[1416, 7866]",,[],,False,976.0,487.0
3,2,17.936182975769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 126], [984, 252], [1002, 270], [876, 612], [1236, 630], [1236, 648], [1074, 648]]","[1416, 7860]",,[],,False,975.0,482.0
3,2,17.952211141586304,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1362, 120], [984, 246], [1002, 264], [876, 606], [1236, 624], [1236, 642], [1074, 642]]","[1416, 7854]",,[],,False,975.0,477.0
3,2,17.9683358669281,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1362, 114], [984, 240], [1002, 258], [876, 600], [1236, 618], [1236, 636], [1074, 636]]","[1416, 7854]",,[],,False,975.0,477.0
