trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.63800835609436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 96], [1255, 132], [877, 348], [877, 474]]","[1417, 10242]",,[],,False,976.2321484836817,339.0
4,1,11.65441608428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 90], [1255, 126], [877, 342], [877, 468]]","[1417, 10236]",,[],,False,975.2321484836817,332.0
4,1,11.670380592346191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 84], [1255, 120], [877, 336], [877, 462]]","[1417, 10230]",,[],,False,976.2321484836817,326.0
4,1,11.686963319778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 78], [1255, 114], [877, 330], [877, 456]]","[1417, 10224]",,[],,False,975.2321484836817,319.0
4,1,11.703222513198853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 72], [1255, 108], [877, 324], [877, 450]]","[1417, 10218]",,[],,False,976.2321484836817,314.0
4,1,11.719456195831299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 66], [1255, 102], [877, 318], [877, 444]]","[1417, 10212]",,[],,False,975.2321484836817,309.0
4,1,11.735670328140259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 60], [1255, 96], [877, 312], [877, 438]]","[1417, 10206]",,[],,False,974.2321484836817,304.0
4,1,11.751682996749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 54], [1255, 90], [877, 306], [877, 432]]","[1417, 10200]",,[],,False,973.2321484836817,299.0
4,1,11.76705265045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 48], [1255, 84], [877, 300], [877, 426]]","[1417, 10194]",,[],,False,973.2321484836817,293.0
4,1,11.783632755279541,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[769, 42], [1255, 78], [877, 294], [877, 420]]","[1417, 10188]",,[],,True,979,565
4,1,11.834736585617065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 36], [1255, 72], [877, 288], [877, 414]]","[1410, 10182]",,[],,False,972.1148465057303,559.0
4,1,11.854350328445435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 30], [1248, 66], [870, 282], [870, 408]]","[1410, 10176]",,[],,False,971.1148465057303,552.0
4,1,11.873635053634644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 24], [1248, 60], [870, 276], [870, 402]]","[1410, 10170]",,[],,False,970.1148465057303,545.0
4,1,11.89268708229065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 18], [1248, 54], [870, 270], [870, 396]]","[1410, 10164]",,[],,False,971.1148465057303,540.0
4,1,11.908801555633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 12], [1248, 48], [870, 264], [870, 390]]","[1410, 10158]",,[],,False,972.1148465057303,535.0
4,1,11.924159288406372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 6], [1248, 42], [870, 258], [870, 384]]","[1410, 10152]",,[],,False,973.1148465057303,528.0
4,1,11.940421104431152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 0], [1248, 36], [870, 252], [870, 378], [1086, 810]]","[1410, 10146]",,[],,False,973.1148465057303,521.0
4,1,11.956037044525146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 30], [870, 246], [870, 372], [1086, 804]]","[1410, 10140]",,[],,False,972.1148465057303,515.0
4,1,11.972143173217773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 24], [870, 240], [870, 366], [1086, 798]]","[1410, 10134]",,[],,False,972.1148465057303,508.0
4,1,11.988115072250366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 18], [870, 234], [870, 360], [1086, 792]]","[1410, 10128]",,[],,False,971.1148465057303,502.0
4,1,12.00508451461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 12], [870, 228], [870, 354], [1086, 786]]","[1410, 10122]",,[],,False,971.1148465057303,496.0
4,1,12.021749496459961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 6], [870, 222], [870, 348], [1086, 780]]","[1410, 10116]",,[],,False,970.1148465057303,489.0
4,1,12.037497520446777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 0], [870, 216], [870, 342], [1086, 774]]","[1410, 10110]",,[],,False,970.1148465057303,482.0
4,1,12.053943872451782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 210], [870, 336], [1086, 768]]","[1410, 10104]",,[],,False,971.1148465057303,477.0
4,1,12.070990085601807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 204], [870, 330], [1086, 762]]","[1410, 10098]",,[],,False,972.1148465057303,471.0
4,1,12.087199211120605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 198], [870, 324], [1086, 756]]","[1410, 10092]",,[],,False,971.1148465057303,465.0
4,1,12.103588581085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 192], [870, 318], [1086, 750]]","[1410, 10086]",,[],,False,970.1148465057303,458.0
4,1,12.11911416053772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 186], [870, 312], [1086, 744]]","[1410, 10080]",,[],,False,971.1148465057303,451.0
4,1,12.135102987289429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 180], [870, 306], [1086, 738]]","[1410, 10074]",,[],,False,970.1148465057303,446.0
4,1,12.151030778884888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 174], [870, 300], [1086, 732]]","[1410, 10068]",,[],,False,970.1148465057303,439.0
4,1,12.168005228042603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 168], [870, 294], [1086, 726]]","[1410, 10062]",,[],,False,971.1148465057303,434.0
4,1,12.185014963150024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 162], [870, 288], [1086, 720]]","[1410, 10056]",,[],,False,971.1148465057303,429.0
4,1,12.201898336410522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 156], [870, 282], [1086, 714]]","[1410, 10050]",,[],,False,971.1148465057303,424.0
4,1,12.21777629852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 150], [870, 276], [1086, 708]]","[1410, 10044]",,[],,False,972.1148465057303,419.0
4,1,12.23311972618103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 144], [870, 270], [1086, 702]]","[1410, 10038]",,[],,False,973.1148465057303,412.0
4,1,12.248243570327759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 138], [870, 264], [1086, 696]]","[1410, 10032]",,[],,False,972.1148465057303,405.0
4,1,12.26414680480957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 132], [870, 258], [1086, 690]]","[1410, 10026]",,[],,False,971.1148465057303,400.0
4,1,12.28089690208435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 126], [870, 252], [1086, 684]]","[1410, 10020]",,[],,False,970.1148465057303,393.0
4,1,12.296236038208008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 120], [870, 246], [1086, 678]]","[1410, 10014]",,[],,False,969.1148465057303,387.0
4,1,12.312889814376831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 114], [870, 240], [1086, 672]]","[1410, 10008]",,[],,False,970.1148465057303,382.0
4,1,12.3282790184021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 108], [870, 234], [1086, 666]]","[1410, 10002]",,[],,False,970.1148465057303,377.0
4,1,12.34453558921814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 102], [870, 228], [1086, 660]]","[1410, 9996]",,[],,False,970.1148465057303,372.0
4,1,12.36066198348999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 96], [870, 222], [1086, 654]]","[1410, 9990]",,[],,False,971.1148465057303,366.0
4,1,12.376636981964111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 90], [870, 216], [1086, 648], [870, 810]]","[1410, 9984]",,[],,False,971.1148465057303,361.0
4,1,12.392849445343018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 84], [870, 210], [1086, 642], [870, 804]]","[1410, 9978]",,[],,False,972.1148465057303,356.0
4,1,12.409036874771118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 78], [870, 204], [1086, 636], [870, 798]]","[1410, 9972]",,[],,False,971.1148465057303,350.0
4,1,12.425570011138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 72], [870, 198], [1086, 630], [870, 792]]","[1410, 9966]",,[],,False,970.1148465057303,344.0
4,1,12.441683769226074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 66], [870, 192], [1086, 624], [870, 786]]","[1410, 9960]",,[],,False,970.1148465057303,339.0
4,1,12.457498550415039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 60], [870, 186], [1086, 618], [870, 780]]","[1410, 9954]",,[],,False,970.1148465057303,332.0
4,1,12.473282098770142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 54], [870, 180], [1086, 612], [870, 774]]","[1410, 9948]",,[],,False,970.1148465057303,327.0
4,1,12.49004054069519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 48], [870, 174], [1086, 606], [870, 768]]","[1410, 9942]",,[],,False,969.1148465057303,321.0
4,1,12.506428956985474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 42], [870, 168], [1086, 600], [870, 762]]","[1410, 9936]",,[],,False,969.1148465057303,314.0
4,1,12.522555828094482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 36], [870, 162], [1086, 594], [870, 756]]","[1410, 9930]",,[],,False,969.1148465057303,307.0
4,1,12.53862714767456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 30], [870, 156], [1086, 588], [870, 750]]","[1410, 9924]",,[],,False,970.1148465057303,300.0
4,1,12.554594039916992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 24], [870, 150], [1086, 582], [870, 744]]","[1410, 9918]",,[],,False,970.1148465057303,294.0
4,1,12.570528745651245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 18], [870, 144], [1086, 576], [870, 738]]","[1410, 9912]",,[],,True,972,436
4,1,12.60740327835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 12], [870, 138], [1086, 570], [870, 732]]","[1410, 9906]",,[],,False,973.0,431.0
4,1,12.626201629638672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 6], [870, 132], [1086, 564], [870, 726]]","[1410, 9900]",,[],,False,973.0,424.0
4,1,12.644854545593262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 0], [870, 126], [1086, 558], [870, 720]]","[1410, 9894]",,[],,False,972.0,419.0
4,1,12.664586544036865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 120], [1086, 552], [870, 714]]","[1410, 9888]",,[],,False,971.0,414.0
4,1,12.680379867553711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 114], [1086, 546], [870, 708]]","[1410, 9882]",,[],,False,972.0,409.0
4,1,12.696678876876831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 108], [1086, 540], [870, 702]]","[1410, 9876]",,[],,False,972.0,404.0
4,1,12.712696075439453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 102], [1086, 534], [870, 696]]","[1410, 9870]",,[],,False,972.0,397.0
4,1,12.728350162506104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 96], [1086, 528], [870, 690]]","[1410, 9864]",,[],,False,973.0,392.0
4,1,12.744060754776001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 90], [1086, 522], [870, 684]]","[1410, 9858]",,[],,False,974.0,387.0
4,1,12.760069608688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 84], [1086, 516], [870, 678]]","[1410, 9852]",,[],,False,973.0,382.0
4,1,12.777046918869019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 78], [1086, 510], [870, 672]]","[1410, 9846]",,[],,False,972.0,375.0
4,1,12.793928623199463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 72], [1086, 504], [870, 666]]","[1410, 9840]",,[],,False,971.0,370.0
4,1,12.809883832931519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 66], [1086, 498], [870, 660]]","[1410, 9834]",,[],,False,970.0,364.0
4,1,12.825106382369995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 60], [1086, 492], [870, 654]]","[1410, 9828]",,[],,False,970.0,358.0
4,1,12.841454982757568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 54], [1086, 486], [870, 648]]","[1410, 9822]",,[],,False,969.0,351.0
4,1,12.857836484909058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 48], [1086, 480], [870, 642]]","[1410, 9816]",,[],,False,968.0,346.0
4,1,12.873730182647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 42], [1086, 474], [870, 636]]","[1410, 9810]",,[],,False,969.0,340.0
4,1,12.890081644058228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 36], [1086, 468], [870, 630]]","[1410, 9804]",,[],,False,968.0,335.0
4,1,12.9062819480896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 30], [1086, 462], [870, 624]]","[1410, 9798]",,[],,False,967.0,330.0
4,1,12.922474384307861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 24], [1086, 456], [870, 618]]","[1410, 9792]",,[],,False,968.0,325.0
4,1,12.938647270202637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 18], [1086, 450], [870, 612]]","[1410, 9786]",,[],,False,969.0,319.0
4,1,12.95483946800232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 12], [1086, 444], [870, 606]]","[1410, 9780]",,[],,False,969.0,314.0
4,1,12.970056056976318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 6], [1086, 438], [870, 600]]","[1410, 9774]",,[],,False,969.0,307.0
4,1,12.99286961555481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 0], [1086, 432], [870, 594]]","[1410, 9768]",,[],,False,968.0,300.0
4,1,13.008679628372192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 426], [870, 588]]","[1410, 9762]",,[],,False,968.0,294.0
4,1,13.024909496307373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1086, 420], [870, 582]]","[1410, 9756]",,[],,True,963,576
4,1,13.07439136505127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1086, 414], [870, 576]]","[1408, 9750]",,[],,False,960.3979400505108,569.0
4,1,13.094289064407349,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1084, 408], [868, 570]]","[1406, 9744]",,[],,False,959.892880977819,563.0
4,1,13.114122867584229,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 402], [866, 564]]","[1412, 9738]",,[],,False,966.4544939438957,558.0
4,1,13.133589744567871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1088, 396], [872, 558]]","[1413, 9732]",,[],,False,967.0429505003405,552.0
4,1,13.149927377700806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1089, 390], [873, 552]]","[1413, 9726]",,[],,False,966.0429505003405,547.0
4,1,13.165804147720337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1089, 384], [873, 546]]","[1417, 9720]",,[],,False,968.9550726864128,541.0
4,1,13.181548595428467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 378], [877, 540]]","[1417, 9714]",,[],,False,967.9550726864128,535.0
4,1,13.198992490768433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 372], [877, 534]]","[1417, 9708]",,[],,False,968.9550726864128,528.0
4,1,13.21575665473938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 366], [877, 528]]","[1417, 9702]",,[],,False,967.9550726864128,521.0
4,1,13.2313814163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 360], [877, 522]]","[1417, 9696]",,[],,False,967.9550726864128,515.0
4,1,13.247391939163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 354], [877, 516]]","[1417, 9690]",,[],,False,968.9550726864128,510.0
4,1,13.2632577419281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 348], [877, 510]]","[1417, 9684]",,[],,False,968.9550726864128,503.0
4,1,13.279208421707153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 342], [877, 504]]","[1417, 9678]",,[],,False,969.9550726864128,496.0
4,1,13.295428991317749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 336], [877, 498]]","[1417, 9672]",,[],,False,968.9550726864128,489.0
4,1,13.311665534973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 330], [877, 492]]","[1417, 9666]",,[],,False,969.9550726864128,484.0
4,1,13.327838659286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 324], [877, 486]]","[1417, 9660]",,[],,False,969.9550726864128,479.0
4,1,13.343682050704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 318], [877, 480]]","[1417, 9654]",,[],,False,970.9550726864128,473.0
4,1,13.359536170959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 312], [877, 474]]","[1417, 9648]",,[],,False,969.9550726864128,468.0
4,1,13.375160932540894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 306], [877, 468]]","[1417, 9642]",,[],,False,970.9550726864128,461.0
4,1,13.391465902328491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 300], [877, 462]]","[1417, 9636]",,[],,False,970.9550726864128,454.0
4,1,13.407592058181763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 294], [877, 456]]","[1417, 9630]",,[],,False,970.9550726864128,447.0
4,1,13.423473596572876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 288], [877, 450]]","[1417, 9624]",,[],,False,971.9550726864128,442.0
4,1,13.439651727676392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 282], [877, 444]]","[1417, 9618]",,[],,False,972.9550726864128,437.0
4,1,13.455520868301392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 276], [877, 438]]","[1417, 9612]",,[],,False,971.9550726864128,430.0
4,1,13.471124649047852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 270], [877, 432]]","[1417, 9606]",,[],,False,970.9550726864128,425.0
4,1,13.487671375274658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 264], [877, 426]]","[1417, 9600]",,[],,False,970.9550726864128,418.0
4,1,13.50319242477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 258], [877, 420]]","[1417, 9594]",,[],,False,970.9550726864128,413.0
4,1,13.51954174041748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 252], [877, 414]]","[1417, 9588]",,[],,False,971.9550726864128,406.0
4,1,13.535836219787598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 246], [877, 408]]","[1417, 9582]",,[],,False,971.9550726864128,399.0
4,1,13.552004098892212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 240], [877, 402]]","[1417, 9576]",,[],,False,972.9550726864128,393.0
4,1,13.56820797920227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 234], [877, 396]]","[1417, 9570]",,[],,False,973.9550726864128,387.0
4,1,13.584703922271729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 228], [877, 390]]","[1417, 9564]",,[],,False,973.9550726864128,380.0
4,1,13.60030460357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 222], [877, 384]]","[1417, 9558]",,[],,False,973.9550726864128,375.0
4,1,13.616345405578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 216], [877, 378]]","[1417, 9552]",,[],,False,972.9550726864128,368.0
4,1,13.632243394851685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 210], [877, 372]]","[1417, 9546]",,[],,False,972.9550726864128,361.0
4,1,13.648974895477295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 204], [877, 366]]","[1417, 9540]",,[],,False,972.9550726864128,355.0
4,1,13.665856122970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 198], [877, 360]]","[1417, 9534]",,[],,False,972.9550726864128,349.0
4,1,13.681780099868774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 192], [877, 354]]","[1417, 9528]",,[],,False,972.9550726864128,344.0
4,1,13.697292804718018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 186], [877, 348]]","[1417, 9522]",,[],,False,972.9550726864128,339.0
4,1,13.713459253311157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 180], [877, 342]]","[1417, 9516]",,[],,False,973.9550726864128,334.0
4,1,13.73003602027893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 174], [877, 336]]","[1417, 9510]",,[],,False,973.9550726864128,327.0
4,1,13.752766609191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 168], [877, 330]]","[1417, 9504]",,[],,False,972.9550726864128,320.0
