trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,20.44424295425415,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[818, 176], [370, 344], [692, 358], [720, 484], [566, 610]]","[873, 6485]",,[],,False,626.1938182449791,482.3333333333337
6,2,20.46146321296692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[817, 171], [369, 339], [691, 353], [719, 479], [565, 605]]","[877, 6480]",,[],,False,629.2852147787735,476.666666666667
6,2,20.47779893875122,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[821, 166], [373, 334], [695, 348], [723, 474], [569, 600]]","[875, 6475]",,[],,False,627.2130678722046,472.00000000000034
6,2,20.493357181549072,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 161], [371, 329], [693, 343], [721, 469], [567, 595]]","[876, 6470]",,[],,True,543,579
6,2,20.74316906929016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[820, 156], [372, 324], [694, 338], [722, 464], [568, 590]]","[877, 6465]",,[],,False,543.5963328966388,573.3333333333334
6,2,20.757402181625366,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[821, 151], [373, 319], [695, 333], [723, 459], [569, 585]]","[883, 6460]",,[],,False,551.181589478552,568.6666666666667
6,2,20.77400803565979,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[827, 146], [379, 314], [701, 328], [729, 454], [575, 580]]","[888, 6455]",,[],,False,556.4876650975151,565.0000000000001
6,2,20.78961205482483,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[832, 141], [384, 309], [706, 323], [734, 449], [580, 575]]","[892, 6450]",,[],,False,560.2840714369975,559.3333333333335
6,2,20.80636215209961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[836, 136], [388, 304], [710, 318], [738, 444], [584, 570]]","[895, 6445]",,[],,False,564.4853115380554,555.6666666666669
6,2,20.82340717315674,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[839, 131], [391, 299], [713, 313], [741, 439], [587, 565]]","[901, 6440]",,[],,False,570.2898584957666,550.0000000000002
6,2,20.840310096740723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[845, 126], [397, 294], [719, 308], [747, 434], [593, 560]]","[908, 6435]",,[],,False,578.2215311814097,545.3333333333336
6,2,20.85653305053711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 121], [404, 289], [726, 303], [754, 429], [600, 555]]","[911, 6430]",,[],,False,583.0588319158222,539.666666666667
6,2,20.872464179992676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[855, 116], [407, 284], [729, 298], [757, 424], [603, 550]]","[915, 6425]",,[],,False,588.8763913586787,536.0000000000003
6,2,20.888341188430786,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[859, 111], [411, 279], [733, 293], [761, 419], [607, 545]]","[922, 6420]",,[],,False,597.8715022260537,530.3333333333337
6,2,20.905314207077026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[866, 106], [418, 274], [740, 288], [768, 414], [614, 540]]","[925, 6415]",,[],,False,601.5552989414786,524.6666666666671
6,2,20.921837091445923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 101], [421, 269], [743, 283], [771, 409], [617, 535]]","[930, 6410]",,[],,False,608.1542058849681,519.0000000000005
6,2,20.938072204589844,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 96], [426, 264], [748, 278], [776, 404], [622, 530], [706, 628]]","[933, 6405]",,[],,False,610.5905385261713,513.3333333333338
6,2,20.953984022140503,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 91], [429, 259], [751, 273], [779, 399], [625, 525], [709, 623]]","[938, 6400]",,[],,False,616.0741944477024,508.66666666666714
6,2,20.96986699104309,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[882, 86], [434, 254], [756, 268], [784, 394], [630, 520], [714, 618]]","[944, 6395]",,[],,False,621.7301852968232,503.00000000000045
6,2,20.985892295837402,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 81], [440, 249], [762, 263], [790, 389], [636, 515], [720, 613]]","[947, 6390]",,[],,False,623.9674562397022,497.33333333333377
6,2,21.002044916152954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 76], [443, 244], [765, 258], [793, 384], [639, 510], [723, 608]]","[951, 6385]",,[],,False,627.3764829002566,492.6666666666671
6,2,21.018251180648804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 71], [447, 239], [769, 253], [797, 379], [643, 505], [727, 603]]","[954, 6380]",,[],,False,630.3879912766553,487.0000000000004
6,2,21.034423112869263,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 66], [450, 234], [772, 248], [800, 374], [646, 500], [730, 598]]","[960, 6375]",,[],,False,635.6487578854495,483.3333333333337
6,2,21.05116605758667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 61], [456, 229], [778, 243], [806, 369], [652, 495], [736, 593]]","[961, 6370]",,[],,False,637.8734427973416,477.666666666667
6,2,21.06678605079651,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[905, 56], [457, 224], [779, 238], [807, 364], [653, 490], [737, 588]]","[971, 6365]",,[],,False,648.5442644059815,473.00000000000034
6,2,21.082672119140625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 51], [467, 219], [789, 233], [817, 359], [663, 485], [747, 583]]","[974, 6360]",,[],,False,651.8627824952009,468.33333333333366
6,2,21.098507165908813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 46], [470, 214], [792, 228], [820, 354], [666, 480], [750, 578]]","[974, 6355]",,[],,False,651.2316151822838,463.66666666666697
6,2,21.114545345306396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 41], [470, 209], [792, 223], [820, 349], [666, 475], [750, 573]]","[976, 6350]",,[],,False,654.1874320044731,459.0000000000003
6,2,21.13116216659546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 36], [472, 204], [794, 218], [822, 344], [668, 470], [752, 568]]","[983, 6345]",,[],,False,662.1948171150701,453.3333333333336
6,2,21.147263050079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 31], [479, 199], [801, 213], [829, 339], [675, 465], [759, 563]]","[991, 6340]",,[],,False,669.2679205096831,447.6666666666669
6,2,21.164111137390137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 26], [487, 194], [809, 208], [837, 334], [683, 460], [767, 558]]","[991, 6335]",,[],,False,669.2679205096831,444.0000000000002
6,2,21.17989206314087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 21], [487, 189], [809, 203], [837, 329], [683, 455], [767, 553]]","[991, 6330]",,[],,False,669.2679205096831,438.33333333333354
6,2,21.19580388069153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 16], [487, 184], [809, 198], [837, 324], [683, 450], [767, 548]]","[991, 6325]",,[],,False,670.2679205096831,434.66666666666686
6,2,21.212501049041748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 11], [487, 179], [809, 193], [837, 319], [683, 445], [767, 543]]","[991, 6320]",,[],,False,670.2679205096831,431.00000000000017
6,2,21.22858214378357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 6], [487, 174], [809, 188], [837, 314], [683, 440], [767, 538]]","[991, 6315]",,[],,False,670.2679205096831,426.3333333333335
6,2,21.2446711063385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 1], [487, 169], [809, 183], [837, 309], [683, 435], [767, 533]]","[991, 6310]",,[],,False,670.2679205096831,421.6666666666668
6,2,21.260891914367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 164], [809, 178], [837, 304], [683, 430], [767, 528], [963, 626]]","[991, 6305]",,[],,False,671.2679205096831,416.0000000000001
6,2,21.277082204818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 159], [809, 173], [837, 299], [683, 425], [767, 523], [963, 621]]","[991, 6300]",,[],,False,670.2679205096831,410.3333333333334
6,2,21.292954206466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 154], [809, 168], [837, 294], [683, 420], [767, 518], [963, 616], [823, 630]]","[991, 6295]",,[],,False,670.2679205096831,406.66666666666674
6,2,21.308604955673218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 149], [809, 163], [837, 289], [683, 415], [767, 513], [963, 611], [823, 625]]","[991, 6290]",,[],,False,670.2679205096831,402.00000000000006
6,2,21.32547116279602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 144], [809, 158], [837, 284], [683, 410], [767, 508], [963, 606], [823, 620]]","[991, 6285]",,[],,False,671.2679205096831,397.33333333333337
6,2,21.341482162475586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 139], [809, 153], [837, 279], [683, 405], [767, 503], [963, 601], [823, 615]]","[991, 6280]",,[],,False,671.2679205096831,393.6666666666667
6,2,21.35818123817444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 134], [809, 148], [837, 274], [683, 400], [767, 498], [963, 596], [823, 610]]","[991, 6275]",,[],,False,670.2679205096831,388.0
6,2,21.37493109703064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 129], [809, 143], [837, 269], [683, 395], [767, 493], [963, 591], [823, 605]]","[991, 6270]",,[],,False,669.2679205096831,384.3333333333333
6,2,21.390516996383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 124], [809, 138], [837, 264], [683, 390], [767, 488], [963, 586], [823, 600]]","[991, 6265]",,[],,False,670.2679205096831,378.66666666666663
6,2,21.40728497505188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 119], [809, 133], [837, 259], [683, 385], [767, 483], [963, 581], [823, 595]]","[991, 6260]",,[],,False,669.2679205096831,374.99999999999994
6,2,21.424286127090454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 114], [809, 128], [837, 254], [683, 380], [767, 478], [963, 576], [823, 590]]","[991, 6255]",,[],,False,668.2679205096831,371.33333333333326
6,2,21.44116997718811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 109], [809, 123], [837, 249], [683, 375], [767, 473], [963, 571], [823, 585]]","[991, 6250]",,[],,False,668.2679205096831,365.6666666666666
6,2,21.4571270942688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 104], [809, 118], [837, 244], [683, 370], [767, 468], [963, 566], [823, 580]]","[991, 6245]",,[],,False,669.2679205096831,360.9999999999999
6,2,21.473252296447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 99], [809, 113], [837, 239], [683, 365], [767, 463], [963, 561], [823, 575]]","[991, 6240]",,[],,False,669.2679205096831,356.3333333333332
6,2,21.49027729034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 94], [809, 108], [837, 234], [683, 360], [767, 458], [963, 556], [823, 570]]","[991, 6235]",,[],,False,670.2679205096831,352.6666666666665
6,2,21.507118225097656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 89], [809, 103], [837, 229], [683, 355], [767, 453], [963, 551], [823, 565]]","[991, 6230]",,[],,False,671.2679205096831,347.99999999999983
6,2,21.522565126419067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 84], [809, 98], [837, 224], [683, 350], [767, 448], [963, 546], [823, 560]]","[991, 6225]",,[],,False,672.2679205096831,344.33333333333314
6,2,21.539361000061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 79], [809, 93], [837, 219], [683, 345], [767, 443], [963, 541], [823, 555]]","[991, 6220]",,[],,False,672.2679205096831,340.66666666666646
6,2,21.556164264678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 74], [809, 88], [837, 214], [683, 340], [767, 438], [963, 536], [823, 550]]","[991, 6215]",,[],,False,672.2679205096831,335.9999999999998
6,2,21.571989059448242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 69], [809, 83], [837, 209], [683, 335], [767, 433], [963, 531], [823, 545]]","[991, 6210]",,[],,False,672.2679205096831,332.3333333333331
6,2,21.587735176086426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 64], [809, 78], [837, 204], [683, 330], [767, 428], [963, 526], [823, 540]]","[991, 6205]",,[],,False,673.2679205096831,327.6666666666664
6,2,21.60388422012329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 59], [809, 73], [837, 199], [683, 325], [767, 423], [963, 521], [823, 535]]","[991, 6200]",,[],,False,673.2679205096831,321.9999999999997
6,2,21.619746208190918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 54], [809, 68], [837, 194], [683, 320], [767, 418], [963, 516], [823, 530]]","[991, 6195]",,[],,False,672.2679205096831,316.33333333333303
6,2,21.63583207130432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 49], [809, 63], [837, 189], [683, 315], [767, 413], [963, 511], [823, 525]]","[991, 6190]",,[],,False,672.2679205096831,311.66666666666634
6,2,21.651691198349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 44], [809, 58], [837, 184], [683, 310], [767, 408], [963, 506], [823, 520]]","[991, 6185]",,[],,False,673.2679205096831,305.99999999999966
6,2,21.667545080184937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 39], [809, 53], [837, 179], [683, 305], [767, 403], [963, 501], [823, 515], [851, 627]]","[991, 6180]",,[],,False,674.2679205096831,301.333333333333
6,2,21.68439030647278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 34], [809, 48], [837, 174], [683, 300], [767, 398], [963, 496], [823, 510], [851, 622]]","[991, 6175]",,[],,False,673.2679205096831,297.6666666666663
6,2,21.70114517211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 29], [809, 43], [837, 169], [683, 295], [767, 393], [963, 491], [823, 505], [851, 617]]","[991, 6170]",,[],,False,673.2679205096831,291.9999999999996
6,2,21.717519283294678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 24], [809, 38], [837, 164], [683, 290], [767, 388], [963, 486], [823, 500], [851, 612]]","[991, 6165]",,[],,False,674.2679205096831,286.3333333333329
6,2,21.733556985855103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 19], [809, 33], [837, 159], [683, 285], [767, 383], [963, 481], [823, 495], [851, 607]]","[991, 6160]",,[],,False,673.2679205096831,282.66666666666623
6,2,21.750289916992188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 14], [809, 28], [837, 154], [683, 280], [767, 378], [963, 476], [823, 490], [851, 602]]","[991, 6155]",,[],,False,672.2679205096831,278.99999999999955
6,2,21.7670259475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 9], [809, 23], [837, 149], [683, 275], [767, 373], [963, 471], [823, 485], [851, 597]]","[991, 6150]",,[],,False,673.2679205096831,275.33333333333286
6,2,21.78260612487793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 4], [809, 18], [837, 144], [683, 270], [767, 368], [963, 466], [823, 480], [851, 592]]","[991, 6145]",,[],,False,674.2679205096831,269.6666666666662
6,2,21.79951310157776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 0], [809, 13], [837, 139], [683, 265], [767, 363], [963, 461], [823, 475], [851, 587]]","[991, 6140]",,[],,False,673.2679205096831,263.9999999999995
6,2,21.816079139709473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 8], [837, 134], [683, 260], [767, 358], [963, 456], [823, 470], [851, 582]]","[991, 6135]",,[],,False,673.2679205096831,258.3333333333328
6,2,21.831616163253784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 3], [837, 129], [683, 255], [767, 353], [963, 451], [823, 465], [851, 577]]","[991, 6130]",,[],,False,672.2679205096831,254.66666666666615
6,2,21.847533226013184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 124], [683, 250], [767, 348], [963, 446], [823, 460], [851, 572]]","[991, 6125]",,[],,True,668,490
6,2,22.109462022781372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 119], [683, 245], [767, 343], [963, 441], [823, 455], [851, 567]]","[991, 6120]",,[],,False,667.0,485.3333333333333
6,2,22.123561143875122,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 114], [683, 240], [767, 338], [963, 436], [823, 450], [851, 562]]","[991, 6115]",,[],,False,666.0,479.66666666666663
6,2,22.139665126800537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 109], [683, 235], [767, 333], [963, 431], [823, 445], [851, 557]]","[997, 6110]",,[],,False,671.5247898136934,474.99999999999994
6,2,22.156163215637207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 104], [689, 230], [773, 328], [969, 426], [829, 440], [857, 552]]","[997, 6105]",,[],,False,672.5247898136934,470.33333333333326
6,2,22.171571969985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 99], [689, 225], [773, 323], [969, 421], [829, 435], [857, 547]]","[997, 6100]",,[],,False,672.5247898136934,466.6666666666666
6,2,22.18803834915161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 94], [689, 220], [773, 318], [969, 416], [829, 430], [857, 542]]","[997, 6095]",,[],,False,673.5247898136934,460.9999999999999
6,2,22.203474044799805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 89], [689, 215], [773, 313], [969, 411], [829, 425], [857, 537]]","[997, 6090]",,[],,False,673.5247898136934,455.3333333333332
6,2,22.21975827217102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 84], [689, 210], [773, 308], [969, 406], [829, 420], [857, 532]]","[997, 6085]",,[],,False,672.5247898136934,449.6666666666665
6,2,22.2364239692688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 79], [689, 205], [773, 303], [969, 401], [829, 415], [857, 527]]","[997, 6080]",,[],,False,672.5247898136934,444.99999999999983
6,2,22.25285816192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 74], [689, 200], [773, 298], [969, 396], [829, 410], [857, 522]]","[997, 6075]",,[],,False,673.5247898136934,440.33333333333314
6,2,22.26845121383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 69], [689, 195], [773, 293], [969, 391], [829, 405], [857, 517]]","[997, 6070]",,[],,False,674.5247898136934,434.66666666666646
6,2,22.28533411026001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 64], [689, 190], [773, 288], [969, 386], [829, 400], [857, 512]]","[997, 6065]",,[],,False,674.5247898136934,429.9999999999998
6,2,22.302040100097656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 59], [689, 185], [773, 283], [969, 381], [829, 395], [857, 507]]","[997, 6060]",,[],,False,673.5247898136934,425.3333333333331
6,2,22.317751169204712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 54], [689, 180], [773, 278], [969, 376], [829, 390], [857, 502]]","[997, 6055]",,[],,False,672.5247898136934,420.6666666666664
6,2,22.33370304107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 49], [689, 175], [773, 273], [969, 371], [829, 385], [857, 497]]","[997, 6050]",,[],,False,673.5247898136934,414.9999999999997
6,2,22.350517988204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 44], [689, 170], [773, 268], [969, 366], [829, 380], [857, 492]]","[997, 6045]",,[],,False,674.5247898136934,410.33333333333303
6,2,22.36685013771057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 39], [689, 165], [773, 263], [969, 361], [829, 375], [857, 487]]","[997, 6040]",,[],,False,675.5247898136934,405.66666666666634
