trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,23.447861194610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 420], [1110, 510], [1272, 528], [1272, 618]]","[1308, 6246]",,[],,False,972.0,424.0
4,3,23.464123249053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 414], [1110, 504], [1272, 522], [1272, 612]]","[1308, 6240]",,[],,False,973.0,417.0
4,3,23.48088026046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 408], [1110, 498], [1272, 516], [1272, 606]]","[1308, 6234]",,[],,False,972.0,412.0
4,3,23.497663021087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 402], [1110, 492], [1272, 510], [1272, 600]]","[1308, 6228]",,[],,False,971.0,406.0
4,3,23.514288425445557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 396], [1110, 486], [1272, 504], [1272, 594]]","[1308, 6222]",,[],,False,971.0,401.0
4,3,23.530690908432007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 390], [1110, 480], [1272, 498], [1272, 588]]","[1308, 6216]",,[],,False,970.0,395.0
4,3,23.546980619430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 384], [1110, 474], [1272, 492], [1272, 582]]","[1308, 6210]",,[],,False,970.0,388.0
4,3,23.563632011413574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 378], [1110, 468], [1272, 486], [1272, 576]]","[1308, 6204]",,[],,False,969.0,382.0
4,3,23.57926058769226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 372], [1110, 462], [1272, 480], [1272, 570]]","[1308, 6198]",,[],,False,970.0,375.0
4,3,23.595136165618896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 366], [1110, 456], [1272, 474], [1272, 564]]","[1308, 6192]",,[],,False,970.0,370.0
4,3,23.611456394195557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 360], [1110, 450], [1272, 468], [1272, 558]]","[1308, 6186]",,[],,False,969.0,365.0
4,3,23.62733268737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 354], [1110, 444], [1272, 462], [1272, 552]]","[1308, 6180]",,[],,False,969.0,360.0
4,3,23.643205165863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 348], [1110, 438], [1272, 456], [1272, 546]]","[1308, 6174]",,[],,False,968.0,354.0
4,3,23.6597797870636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 342], [1110, 432], [1272, 450], [1272, 540]]","[1308, 6168]",,[],,False,969.0,347.0
4,3,23.67603349685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 336], [1110, 426], [1272, 444], [1272, 534]]","[1308, 6162]",,[],,False,968.0,340.0
4,3,23.692615032196045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 330], [1110, 420], [1272, 438], [1272, 528]]","[1308, 6156]",,[],,False,968.0,334.0
4,3,23.70810341835022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 324], [1110, 414], [1272, 432], [1272, 522]]","[1308, 6150]",,[],,False,968.0,327.0
4,3,23.7248592376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 318], [1110, 408], [1272, 426], [1272, 516]]","[1308, 6144]",,[],,False,967.0,320.0
4,3,23.74088764190674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 312], [1110, 402], [1272, 420], [1272, 510]]","[1308, 6138]",,[],,False,967.0,315.0
4,3,23.757352352142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 306], [1110, 396], [1272, 414], [1272, 504]]","[1308, 6132]",,[],,False,967.0,308.0
4,3,23.77335524559021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 300], [1110, 390], [1272, 408], [1272, 498]]","[1308, 6126]",,[],,False,968.0,301.0
4,3,23.78937864303589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 294], [1110, 384], [1272, 402], [1272, 492]]","[1308, 6120]",,[],,False,968.0,295.0
4,3,23.805373907089233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 288], [1110, 378], [1272, 396], [1272, 486], [1182, 810]]","[1308, 6114]",,[],,True,973,574
4,3,23.854085206985474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 282], [1110, 372], [1272, 390], [1272, 480], [1182, 804]]","[1308, 6108]",,[],,False,972.0,568.0
4,3,23.87367868423462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 276], [1110, 366], [1272, 384], [1272, 474], [1182, 798]]","[1308, 6102]",,[],,False,971.0,562.0
4,3,23.894407033920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 270], [1110, 360], [1272, 378], [1272, 468], [1182, 792]]","[1308, 6096]",,[],,False,970.0,556.0
4,3,23.91403841972351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 264], [1110, 354], [1272, 372], [1272, 462], [1182, 786]]","[1308, 6090]",,[],,False,970.0,551.0
4,3,23.92993426322937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 258], [1110, 348], [1272, 366], [1272, 456], [1182, 780]]","[1308, 6084]",,[],,False,971.0,544.0
4,3,23.94623112678528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 252], [1110, 342], [1272, 360], [1272, 450], [1182, 774]]","[1308, 6078]",,[],,False,971.0,537.0
4,3,23.96264147758484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 246], [1110, 336], [1272, 354], [1272, 444], [1182, 768]]","[1308, 6072]",,[],,False,971.0,531.0
4,3,23.978185415267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 240], [1110, 330], [1272, 348], [1272, 438], [1182, 762]]","[1308, 6066]",,[],,False,972.0,524.0
4,3,23.99475622177124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 234], [1110, 324], [1272, 342], [1272, 432], [1182, 756]]","[1308, 6060]",,[],,False,972.0,517.0
4,3,24.011457681655884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 228], [1110, 318], [1272, 336], [1272, 426], [1182, 750]]","[1308, 6054]",,[],,False,973.0,511.0
4,3,24.027883529663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 222], [1110, 312], [1272, 330], [1272, 420], [1182, 744]]","[1308, 6048]",,[],,False,974.0,506.0
4,3,24.044140815734863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 216], [1110, 306], [1272, 324], [1272, 414], [1182, 738]]","[1308, 6042]",,[],,False,975.0,500.0
4,3,24.067217111587524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 210], [1110, 300], [1272, 318], [1272, 408], [1182, 732]]","[1308, 6036]",,[],,False,974.0,494.0
4,3,24.083293199539185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 204], [1110, 294], [1272, 312], [1272, 402], [1182, 726]]","[1308, 6030]",,[],,False,974.0,488.0
4,3,24.09902548789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 198], [1110, 288], [1272, 306], [1272, 396], [1182, 720]]","[1308, 6024]",,[],,False,974.0,481.0
4,3,24.115153074264526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 192], [1110, 282], [1272, 300], [1272, 390], [1182, 714]]","[1308, 6018]",,[],,False,975.0,476.0
4,3,24.131191730499268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 186], [1110, 276], [1272, 294], [1272, 384], [1182, 708]]","[1308, 6012]",,[],,False,974.0,471.0
4,3,24.14688467979431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 180], [1110, 270], [1272, 288], [1272, 378], [1182, 702]]","[1308, 6006]",,[],,False,973.0,466.0
4,3,24.163574695587158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 174], [1110, 264], [1272, 282], [1272, 372], [1182, 696]]","[1308, 6000]",,[],,False,972.0,459.0
4,3,24.17907190322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 168], [1110, 258], [1272, 276], [1272, 366], [1182, 690]]","[1308, 5994]",,[],,False,972.0,452.0
4,3,24.19578266143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 162], [1110, 252], [1272, 270], [1272, 360], [1182, 684]]","[1308, 5988]",,[],,False,973.0,446.0
4,3,24.21244764328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [1110, 246], [1272, 264], [1272, 354], [1182, 678]]","[1308, 5982]",,[],,False,972.0,440.0
4,3,24.228801488876343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [1110, 240], [1272, 258], [1272, 348], [1182, 672]]","[1308, 5976]",,[],,False,972.0,433.0
4,3,24.245136976242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [1110, 234], [1272, 252], [1272, 342], [1182, 666]]","[1308, 5970]",,[],,False,972.0,428.0
4,3,24.261258125305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [1110, 228], [1272, 246], [1272, 336], [1182, 660]]","[1308, 5964]",,[],,False,973.0,422.0
4,3,24.276824951171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [1110, 222], [1272, 240], [1272, 330], [1182, 654]]","[1308, 5958]",,[],,False,973.0,417.0
4,3,24.293074369430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [1110, 216], [1272, 234], [1272, 324], [1182, 648]]","[1308, 5952]",,[],,False,974.0,411.0
4,3,24.309505462646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [1110, 210], [1272, 228], [1272, 318], [1182, 642]]","[1308, 5946]",,[],,False,973.0,404.0
4,3,24.32484006881714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [1110, 204], [1272, 222], [1272, 312], [1182, 636]]","[1308, 5940]",,[],,False,973.0,399.0
4,3,24.341214895248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [1110, 198], [1272, 216], [1272, 306], [1182, 630]]","[1308, 5934]",,[],,False,973.0,394.0
4,3,24.357096672058105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [1110, 192], [1272, 210], [1272, 300], [1182, 624]]","[1308, 5928]",,[],,False,972.0,388.0
4,3,24.373485326766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [1110, 186], [1272, 204], [1272, 294], [1182, 618]]","[1308, 5922]",,[],,False,971.0,383.0
4,3,24.389657020568848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [1110, 180], [1272, 198], [1272, 288], [1182, 612]]","[1308, 5916]",,[],,False,971.0,376.0
4,3,24.40584087371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 84], [1110, 174], [1272, 192], [1272, 282], [1182, 606]]","[1308, 5910]",,[],,False,972.0,369.0
4,3,24.42276883125305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [1110, 168], [1272, 186], [1272, 276], [1182, 600]]","[1308, 5904]",,[],,False,973.0,364.0
4,3,24.439368724822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [1110, 162], [1272, 180], [1272, 270], [1182, 594]]","[1308, 5898]",,[],,False,974.0,359.0
4,3,24.45499300956726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 66], [1110, 156], [1272, 174], [1272, 264], [1182, 588]]","[1308, 5892]",,[],,False,975.0,353.0
4,3,24.47144341468811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 60], [1110, 150], [1272, 168], [1272, 258], [1182, 582]]","[1308, 5886]",,[],,False,976.0,346.0
4,3,24.487753868103027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 54], [1110, 144], [1272, 162], [1272, 252], [1182, 576]]","[1308, 5880]",,[],,False,975.0,339.0
4,3,24.505420684814453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [1110, 138], [1272, 156], [1272, 246], [1182, 570]]","[1308, 5874]",,[],,False,974.0,332.0
4,3,24.521013498306274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 42], [1110, 132], [1272, 150], [1272, 240], [1182, 564]]","[1308, 5868]",,[],,False,974.0,325.0
4,3,24.537758350372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [1110, 126], [1272, 144], [1272, 234], [1182, 558]]","[1308, 5862]",,[],,False,974.0,319.0
4,3,24.55400061607361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 30], [1110, 120], [1272, 138], [1272, 228], [1182, 552]]","[1308, 5856]",,[],,False,974.0,312.0
4,3,24.570690631866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 24], [1110, 114], [1272, 132], [1272, 222], [1182, 546]]","[1308, 5850]",,[],,False,974.0,306.0
4,3,24.586140155792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 18], [1110, 108], [1272, 126], [1272, 216], [1182, 540]]","[1308, 5844]",,[],,False,973.0,301.0
4,3,24.602033376693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 12], [1110, 102], [1272, 120], [1272, 210], [1182, 534]]","[1308, 5838]",,[],,False,973.0,295.0
4,3,24.618449449539185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 6], [1110, 96], [1272, 114], [1272, 204], [1182, 528]]","[1308, 5832]",,[],,False,973.0,289.0
4,3,24.634637355804443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [1110, 90], [1272, 108], [1272, 198], [1182, 522]]","[1308, 5826]",,[],,True,972,570
4,3,24.65847873687744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 84], [1272, 102], [1272, 192], [1182, 516]]","[1308, 5820]",,[],,False,972.0,565.0
4,3,24.678482055664062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 78], [1272, 96], [1272, 186], [1182, 510]]","[1308, 5814]",,[],,False,972.0,559.0
4,3,24.69914960861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [1272, 90], [1272, 180], [1182, 504]]","[1308, 5808]",,[],,False,971.0,554.0
4,3,24.719213247299194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1272, 84], [1272, 174], [1182, 498]]","[1308, 5802]",,[],,False,972.0,548.0
4,3,24.735727548599243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [1272, 78], [1272, 168], [1182, 492]]","[1308, 5796]",,[],,False,971.0,543.0
4,3,24.752700805664062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [1272, 72], [1272, 162], [1182, 486], [768, 810]]","[1308, 5790]",,[],,False,971.0,537.0
4,3,24.768044233322144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [1272, 66], [1272, 156], [1182, 480], [768, 804]]","[1308, 5784]",,[],,False,971.0,531.0
4,3,24.784866333007812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [1272, 60], [1272, 150], [1182, 474], [768, 798]]","[1308, 5778]",,[],,False,970.0,524.0
4,3,24.800918340682983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [1272, 54], [1272, 144], [1182, 468], [768, 792]]","[1308, 5772]",,[],,False,969.0,519.0
4,3,24.81702160835266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [1272, 48], [1272, 138], [1182, 462], [768, 786]]","[1308, 5766]",,[],,False,969.0,514.0
4,3,24.832101821899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1272, 42], [1272, 132], [1182, 456], [768, 780]]","[1308, 5760]",,[],,False,970.0,508.0
4,3,24.8482666015625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [1272, 36], [1272, 126], [1182, 450], [768, 774]]","[1308, 5754]",,[],,False,970.0,501.0
4,3,24.864354133605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [1272, 30], [1272, 120], [1182, 444], [768, 768]]","[1308, 5748]",,[],,False,969.0,494.0
4,3,24.880506992340088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1272, 24], [1272, 114], [1182, 438], [768, 762]]","[1308, 5742]",,[],,False,969.0,489.0
4,3,24.896474599838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1272, 18], [1272, 108], [1182, 432], [768, 756]]","[1308, 5736]",,[],,False,970.0,484.0
4,3,24.91214394569397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1272, 102], [1182, 426], [768, 750]]","[1308, 5730]",,[],,False,970.0,479.0
4,3,24.92798614501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1272, 96], [1182, 420], [768, 744]]","[1308, 5724]",,[],,False,970.0,473.0
4,3,24.94421648979187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1272, 90], [1182, 414], [768, 738]]","[1308, 5718]",,[],,False,970.0,466.0
4,3,24.960553646087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [1182, 408], [768, 732]]","[1308, 5712]",,[],,False,969.0,461.0
4,3,24.97648310661316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [1182, 402], [768, 726]]","[1308, 5706]",,[],,False,968.0,456.0
4,3,24.99255061149597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [1182, 396], [768, 720]]","[1308, 5700]",,[],,False,968.0,449.0
4,3,25.008450746536255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1182, 390], [768, 714]]","[1308, 5694]",,[],,False,969.0,443.0
4,3,25.028273582458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [1182, 384], [768, 708]]","[1308, 5688]",,[],,False,969.0,437.0
4,3,25.0446720123291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1182, 378], [768, 702]]","[1308, 5682]",,[],,False,968.0,432.0
4,3,25.05998921394348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1182, 372], [768, 696]]","[1308, 5676]",,[],,False,969.0,427.0
4,3,25.07643699645996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [1182, 366], [768, 690]]","[1308, 5670]",,[],,False,969.0,422.0
4,3,25.0919930934906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [1182, 360], [768, 684]]","[1308, 5664]",,[],,False,970.0,416.0
4,3,25.108163118362427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1182, 354], [768, 678]]","[1308, 5658]",,[],,False,971.0,410.0
4,3,25.12398362159729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1182, 348], [768, 672]]","[1308, 5652]",,[],,False,970.0,405.0
4,3,25.140146255493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1182, 342], [768, 666]]","[1308, 5646]",,[],,False,969.0,398.0
4,3,25.156570434570312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1182, 336], [768, 660]]","[1308, 5640]",,[],,False,970.0,392.0
4,3,25.18023705482483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1182, 330], [768, 654]]","[1308, 5634]",,[],,False,969.0,387.0
4,3,25.196004629135132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1182, 324], [768, 648]]","[1308, 5628]",,[],,False,969.0,380.0
4,3,25.21260905265808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 318], [768, 642]]","[1308, 5622]",,[],,False,969.0,373.0
4,3,25.233810424804688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 312], [768, 636]]","[1308, 5616]",,[],,False,970.0,366.0
4,3,25.250707149505615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 306], [768, 630]]","[1308, 5610]",,[],,False,969.0,359.0
4,3,25.26668953895569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 300], [768, 624]]","[1308, 5604]",,[],,False,970.0,353.0
4,3,25.281886339187622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 294], [768, 618]]","[1308, 5598]",,[],,False,969.0,347.0
4,3,25.298251628875732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 288], [768, 612]]","[1308, 5592]",,[],,False,968.0,342.0
4,3,25.314714908599854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 282], [768, 606]]","[1308, 5586]",,[],,False,969.0,335.0
4,3,25.329948663711548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 276], [768, 600]]","[1308, 5580]",,[],,False,968.0,330.0
4,3,25.34596610069275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 270], [768, 594]]","[1308, 5574]",,[],,False,968.0,325.0
4,3,25.36236810684204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 264], [768, 588]]","[1308, 5568]",,[],,False,969.0,320.0
4,3,25.378501415252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 258], [768, 582]]","[1308, 5562]",,[],,False,968.0,315.0
4,3,25.394651412963867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 252], [768, 576]]","[1308, 5556]",,[],,False,969.0,309.0
4,3,25.410799980163574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 246], [768, 570]]","[1308, 5550]",,[],,False,968.0,303.0
4,3,25.42782998085022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 240], [768, 564]]","[1308, 5544]",,[],,False,969.0,296.0
4,3,25.44445562362671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 234], [768, 558], [1020, 810]]","[1308, 5538]",,[],,False,970.0,289.0
4,3,25.46026301383972,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 228], [768, 552], [1020, 804]]","[1308, 5532]",,[],,True,979,574
4,3,25.49896264076233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 222], [768, 546], [1020, 798]]","[1302, 5526]",,[],,False,973.0,569.0
4,3,25.519625663757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 216], [762, 540], [1014, 792]]","[1302, 5520]",,[],,False,972.0,564.0
4,3,25.53949546813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 210], [762, 534], [1014, 786]]","[1302, 5514]",,[],,False,973.0,557.0
4,3,25.560011386871338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 204], [762, 528], [1014, 780]]","[1302, 5508]",,[],,False,974.0,551.0
4,3,25.576666831970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 198], [762, 522], [1014, 774]]","[1302, 5502]",,[],,False,975.0,544.0
4,3,25.592161178588867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 192], [762, 516], [1014, 768]]","[1302, 5496]",,[],,False,974.0,537.0
4,3,25.608789443969727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 186], [762, 510], [1014, 762]]","[1302, 5490]",,[],,False,974.0,530.0
