trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,21.196072340011597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 612]]","[1274, 7410]",,[],,False,974.342198968141,356.0
2,3,21.219691038131714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 606]]","[1274, 7404]",,[],,False,974.342198968141,350.0
2,3,21.236012935638428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 600]]","[1274, 7398]",,[],,False,973.342198968141,345.0
2,3,21.251875638961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 594]]","[1274, 7392]",,[],,False,973.342198968141,340.0
2,3,21.267600536346436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 588]]","[1274, 7386]",,[],,False,974.342198968141,335.0
2,3,21.283658027648926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 582]]","[1274, 7380]",,[],,False,974.342198968141,328.0
2,3,21.299347400665283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 576]]","[1274, 7374]",,[],,False,973.342198968141,321.0
2,3,21.31607484817505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 570]]","[1274, 7368]",,[],,False,973.342198968141,314.0
2,3,21.33147883415222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 564]]","[1274, 7362]",,[],,False,974.342198968141,309.0
2,3,21.347909450531006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 558]]","[1274, 7356]",,[],,False,973.342198968141,304.0
2,3,21.364176273345947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 552]]","[1274, 7350]",,[],,False,973.342198968141,299.0
2,3,21.380236864089966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 546]]","[1274, 7344]",,[],,False,972.342198968141,294.0
2,3,21.396974325180054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 540]]","[1274, 7338]",,[],,True,968,505
2,3,21.436503887176514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 534]]","[1274, 7332]",,[],,False,969.0,498.0
2,3,21.455809831619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 528]]","[1274, 7326]",,[],,False,968.0,492.0
2,3,21.475416898727417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 522]]","[1274, 7320]",,[],,False,968.0,487.0
2,3,21.4947829246521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 516]]","[1274, 7314]",,[],,False,967.0,482.0
2,3,21.510352849960327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[644, 510]]","[1274, 7308]",,[],,False,966.0,475.0
2,3,21.52661418914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 504]]","[1283, 7302]",,[],,False,974.6566625186053,470.0
2,3,21.542704582214355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 498]]","[1283, 7296]",,[],,False,973.6566625186053,464.0
2,3,21.5587158203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 492]]","[1283, 7290]",,[],,False,974.6566625186053,458.0
2,3,21.57526159286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 486]]","[1283, 7284]",,[],,False,975.6566625186053,451.0
2,3,21.59231209754944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 480]]","[1283, 7278]",,[],,False,976.6566625186053,444.0
2,3,21.609176874160767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 474]]","[1283, 7272]",,[],,False,975.6566625186053,438.0
2,3,21.62457513809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 468]]","[1283, 7266]",,[],,False,976.6566625186053,433.0
2,3,21.641159296035767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 462]]","[1283, 7260]",,[],,False,975.6566625186053,427.0
2,3,21.656376361846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 456]]","[1283, 7254]",,[],,False,974.6566625186053,421.0
2,3,21.673295497894287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 450]]","[1283, 7248]",,[],,False,973.6566625186053,414.0
2,3,21.689573526382446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 444]]","[1283, 7242]",,[],,False,972.6566625186053,409.0
2,3,21.705922603607178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 438]]","[1283, 7236]",,[],,False,973.6566625186053,404.0
2,3,21.72134566307068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 432]]","[1283, 7230]",,[],,False,973.6566625186053,398.0
2,3,21.73762321472168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 426]]","[1283, 7224]",,[],,False,974.6566625186053,392.0
2,3,21.753302097320557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 420]]","[1283, 7218]",,[],,False,975.6566625186053,387.0
2,3,21.77075958251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 414]]","[1283, 7212]",,[],,False,974.6566625186053,381.0
2,3,21.786365270614624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 408]]","[1283, 7206]",,[],,False,973.6566625186053,374.0
2,3,21.80309557914734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 402]]","[1283, 7200]",,[],,False,974.6566625186053,369.0
2,3,21.819228887557983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 396]]","[1283, 7194]",,[],,False,973.6566625186053,362.0
2,3,21.836230516433716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 390]]","[1283, 7188]",,[],,False,974.6566625186053,355.0
2,3,21.853156089782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 384]]","[1283, 7182]",,[],,False,973.6566625186053,350.0
2,3,21.86938977241516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 378]]","[1283, 7176]",,[],,False,973.6566625186053,344.0
2,3,21.88546395301819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 372]]","[1283, 7170]",,[],,False,972.6566625186053,339.0
2,3,21.90133047103882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 366]]","[1283, 7164]",,[],,False,971.6566625186053,334.0
2,3,21.917884588241577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 360]]","[1283, 7158]",,[],,False,972.6566625186053,327.0
2,3,21.93401551246643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 354]]","[1283, 7152]",,[],,False,971.6566625186053,321.0
2,3,21.950032472610474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 348]]","[1283, 7146]",,[],,False,972.6566625186053,316.0
2,3,21.965982913970947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 342]]","[1283, 7140]",,[],,False,972.6566625186053,309.0
2,3,21.982106924057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 336]]","[1283, 7134]",,[],,False,973.6566625186053,303.0
2,3,21.99753761291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 330]]","[1283, 7128]",,[],,False,972.6566625186053,296.0
2,3,22.01344394683838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 324]]","[1283, 7122]",,[],,False,973.6566625186053,291.0
2,3,22.02994656562805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 318]]","[1283, 7116]",,[],,True,976,483
2,3,22.12490200996399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 312]]","[1283, 7110]",,[],,False,976.0,478.0
2,3,22.14426064491272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 306]]","[1283, 7104]",,[],,False,977.0,472.0
2,3,22.1641206741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 300]]","[1283, 7098]",,[],,False,977.0,466.0
2,3,22.180238008499146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 294]]","[1283, 7092]",,[],,False,976.0,459.0
2,3,22.19651699066162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 288]]","[1283, 7086]",,[],,False,975.0,452.0
2,3,22.212467670440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 282]]","[1283, 7080]",,[],,False,974.0,446.0
2,3,22.22778081893921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 276]]","[1283, 7074]",,[],,False,975.0,440.0
2,3,22.24344491958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 270]]","[1283, 7068]",,[],,False,974.0,434.0
2,3,22.260013818740845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 264]]","[1283, 7062]",,[],,False,973.0,427.0
2,3,22.27569603919983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 258]]","[1283, 7056]",,[],,False,972.0,420.0
2,3,22.29140329360962,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[653, 252]]","[1283, 7050]",,[],,True,999,488
2,3,22.42015504837036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[653, 246]]","[1276, 7044]",,[],,True,864,562
2,3,22.556397676467896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[646, 240]]","[1277, 7038]",,[],,False,865.9099447646482,557.0
2,3,22.57904863357544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[647, 234]]","[1290, 7032]",,[],,True,1001,488
2,3,22.71582269668579,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[660, 228]]","[1297, 7026]",,[],,True,1008,488
2,3,22.86052703857422,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[667, 222]]","[1303, 7020]",,[],,True,999,432
2,3,23.010266542434692,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[673, 216]]","[1295, 7014]",,[],,False,990.4719101557374,425.0
2,3,23.029672145843506,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 210]]","[1288, 7008]",,[],,False,982.5602782041399,420.0
2,3,23.045928478240967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 204]]","[1281, 7002]",,[],,False,975.8011895185813,413.0
2,3,23.06191325187683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 198]]","[1281, 6996]",,[],,False,974.8011895185813,406.0
2,3,23.077412605285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 192]]","[1281, 6990]",,[],,False,973.8011895185813,401.0
2,3,23.09357476234436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 186]]","[1281, 6984]",,[],,False,972.8011895185813,396.0
2,3,23.109741926193237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 180]]","[1281, 6978]",,[],,False,972.8011895185813,389.0
2,3,23.126168251037598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 174]]","[1281, 6972]",,[],,False,971.8011895185813,383.0
2,3,23.14179825782776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 168]]","[1281, 6966]",,[],,False,970.8011895185813,377.0
2,3,23.15781807899475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 162]]","[1281, 6960]",,[],,False,970.8011895185813,371.0
2,3,23.173589944839478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 156]]","[1281, 6954]",,[],,False,971.8011895185813,365.0
2,3,23.189575672149658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 150]]","[1281, 6948]",,[],,False,971.8011895185813,358.0
2,3,23.20534920692444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 144]]","[1281, 6942]",,[],,False,972.8011895185813,351.0
2,3,23.220772743225098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 138]]","[1281, 6936]",,[],,False,973.8011895185813,346.0
2,3,23.236740589141846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 132]]","[1281, 6930]",,[],,False,973.8011895185813,339.0
2,3,23.25275468826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 126]]","[1281, 6924]",,[],,False,972.8011895185813,333.0
2,3,23.26881766319275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 120]]","[1281, 6918]",,[],,False,971.8011895185813,328.0
2,3,23.285016298294067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 114]]","[1281, 6912]",,[],,False,972.8011895185813,322.0
2,3,23.30083179473877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 108]]","[1281, 6906]",,[],,False,971.8011895185813,317.0
2,3,23.317209720611572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 102]]","[1281, 6900]",,[],,False,971.8011895185813,312.0
2,3,23.332790851593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 96]]","[1281, 6894]",,[],,False,970.8011895185813,306.0
2,3,23.348713397979736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 90]]","[1281, 6888]",,[],,False,969.8011895185813,299.0
2,3,23.365278244018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 84]]","[1281, 6882]",,[],,False,969.8011895185813,293.0
2,3,23.381312608718872,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[651, 78]]","[1281, 6876]",,[],,True,978,334
2,3,23.568615198135376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[651, 72]]","[1284, 6870]",,[],,False,980.1305811834228,327.0
2,3,23.58442234992981,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[654, 66]]","[1284, 6864]",,[],,False,978.8570815661374,321.0
2,3,23.60076403617859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[654, 60]]","[1273, 6858]",,[],,False,967.5739942011752,316.0
2,3,23.616808891296387,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[643, 54]]","[1273, 6852]",,[],,False,966.5739942011752,310.0
2,3,23.632906913757324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[643, 48]]","[1290, 6846]",,[],,False,984.2922894005958,305.0
2,3,23.649043321609497,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[660, 42]]","[1291, 6840]",,[],,False,985.4445262869427,300.0
2,3,23.665242433547974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[661, 36]]","[1295, 6834]",,[],,False,989.0352908057718,293.0
2,3,23.681504249572754,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 30]]","[1298, 6828]",,[],,False,991.1781651058709,287.0
2,3,23.69836401939392,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[668, 24]]","[1294, 6822]",,[],,True,652,480
2,3,23.91014313697815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[664, 18]]","[1303, 6816]",,[],,True,659,479
2,3,24.14807105064392,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[673, 12]]","[1315, 6810]",,[],,True,669,404
2,3,24.384013175964355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[685, 6]]","[1319, 6804]",,[],,True,933,432
2,3,24.614935636520386,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[689, 0]]","[1326, 6798]",,[],,False,939.8350831885873,427.0
2,3,24.630647897720337,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1331, 6792]",,[],,False,943.7006349699917,421.0
2,3,24.64676523208618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1321, 6786]",,[],,False,933.3641970496908,415.0
2,3,24.662943601608276,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1317, 6780]",,[],,False,929.0170330517906,409.0
2,3,24.67844033241272,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1322, 6774]",,[],,False,934.2340611867379,404.0
2,3,24.69444990158081,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1322, 6768]",,[],,False,933.6147964068538,399.0
2,3,24.71121096611023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1321, 6762]",,[],,False,931.8957208537124,394.0
2,3,24.72723388671875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1319, 6756]",,[],,False,931.153765902313,389.0
2,3,24.743637323379517,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1325, 6750]",,[],,False,938.1953894425077,383.0
2,3,24.7609965801239,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1327, 6744]",,[],,False,938.7045885407283,377.0
2,3,24.776443004608154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1337, 6738]",,[],,False,947.9883530511256,372.0
2,3,24.79253840446472,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 6732]",,[],,False,958.2876526198611,367.0
2,3,24.808911085128784,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6726]",,[],,False,968.7080060466957,361.0
2,3,24.8251793384552,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6720]",,[],,False,967.7080060466957,354.0
2,3,24.840410232543945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6714]",,[],,False,967.7080060466957,349.0
2,3,24.856737852096558,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6708]",,[],,False,968.7080060466957,344.0
2,3,24.87274742126465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6702]",,[],,False,967.7080060466957,337.0
2,3,24.88861656188965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6696]",,[],,False,967.7080060466957,331.0
2,3,24.905166387557983,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1357, 6690]",,[],,False,966.7080060466957,325.0
2,3,24.920795440673828,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6684]",,[],,False,969.7909178644294,320.0
2,3,24.936710596084595,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6678]",,[],,False,970.7909178644294,314.0
2,3,24.95311188697815,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6672]",,[],,False,971.7909178644294,308.0
2,3,24.96831727027893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6666]",,[],,False,970.7909178644294,303.0
2,3,24.984838008880615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6660]",,[],,False,969.7909178644294,297.0
2,3,25.001203536987305,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 6654]",,[],,False,969.7909178644294,290.0
2,3,25.016977787017822,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 6648]",,[],,True,979,382
2,3,25.139869689941406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6642]",,[],,False,972.7652805715476,375.0
2,3,25.160250663757324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6636]",,[],,False,971.7652805715476,369.0
2,3,25.17740535736084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6630]",,[],,False,972.7652805715476,364.0
2,3,25.194261074066162,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6624]",,[],,False,972.7652805715476,359.0
2,3,25.210395097732544,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6618]",,[],,False,971.7652805715476,352.0
2,3,25.226139545440674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6612]",,[],,False,971.7652805715476,346.0
2,3,25.24201226234436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6606]",,[],,False,972.7652805715476,339.0
2,3,25.257355213165283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6600]",,[],,False,973.7652805715476,334.0
2,3,25.273972034454346,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6594]",,[],,False,974.7652805715476,328.0
2,3,25.289493083953857,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6588]",,[],,False,974.7652805715476,323.0
2,3,25.305922269821167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6582]",,[],,False,975.7652805715476,317.0
2,3,25.321940183639526,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6576]",,[],,False,976.7652805715476,311.0
2,3,25.338159322738647,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6570]",,[],,False,975.7652805715476,306.0
2,3,25.353327989578247,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6564]",,[],,False,974.7652805715476,299.0
2,3,25.36945652961731,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6558]",,[],,False,974.7652805715476,294.0
2,3,25.385603427886963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6552]",,[],,True,971,544
2,3,25.46009922027588,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6546]",,[],,False,972.0,539.0
2,3,25.47974443435669,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6540]",,[],,False,973.0,532.0
2,3,25.49947738647461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6534]",,[],,False,972.0,526.0
2,3,25.515761375427246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6528]",,[],,False,971.0,520.0
2,3,25.53158402442932,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6522]",,[],,False,970.0,515.0
2,3,25.54802966117859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6516]",,[],,False,971.0,509.0
2,3,25.564239263534546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6510]",,[],,False,971.0,504.0
2,3,25.58083415031433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6504]",,[],,False,970.0,499.0
2,3,25.597179889678955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6498]",,[],,False,971.0,493.0
2,3,25.61257266998291,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6492]",,[],,False,970.0,488.0
2,3,25.628356218338013,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6486]",,[],,False,971.0,483.0
2,3,25.6448335647583,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 6480]",,[],,False,972.0,478.0
