trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,9.496008157730103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 144]]","[1255, 10848]",,[],,False,974.0,433.0
1,3,9.51292085647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 138]]","[1255, 10842]",,[],,False,973.0,427.0
1,3,9.52838945388794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 132]]","[1255, 10836]",,[],,False,972.0,421.0
1,3,9.544907093048096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 126]]","[1255, 10830]",,[],,False,971.0,415.0
1,3,9.560166597366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 120]]","[1255, 10824]",,[],,False,971.0,408.0
1,3,9.576369762420654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 114]]","[1255, 10818]",,[],,False,972.0,402.0
1,3,9.592601299285889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 108]]","[1255, 10812]",,[],,False,973.0,395.0
1,3,9.609030723571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 102]]","[1255, 10806]",,[],,False,973.0,389.0
1,3,9.625527381896973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 96]]","[1255, 10800]",,[],,False,973.0,382.0
1,3,9.641643524169922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 90]]","[1255, 10794]",,[],,False,974.0,377.0
1,3,9.657963275909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 84]]","[1255, 10788]",,[],,False,974.0,370.0
1,3,9.673295021057129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 78]]","[1255, 10782]",,[],,False,973.0,364.0
1,3,9.688084125518799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 72]]","[1255, 10776]",,[],,False,973.0,359.0
1,3,9.705063343048096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 66]]","[1255, 10770]",,[],,False,973.0,353.0
1,3,9.721586227416992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 60]]","[1255, 10764]",,[],,False,973.0,346.0
1,3,9.737185716629028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 54]]","[1255, 10758]",,[],,False,974.0,340.0
1,3,9.753409624099731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 48]]","[1255, 10752]",,[],,False,975.0,334.0
1,3,9.769237279891968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 42]]","[1255, 10746]",,[],,False,975.0,328.0
1,3,9.785897254943848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 36]]","[1255, 10740]",,[],,False,976.0,323.0
1,3,9.801526308059692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 30]]","[1255, 10734]",,[],,False,975.0,316.0
1,3,9.817208051681519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 24]]","[1255, 10728]",,[],,False,974.0,309.0
1,3,9.834051847457886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 18]]","[1255, 10722]",,[],,False,973.0,304.0
1,3,9.850352764129639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 12]]","[1255, 10716]",,[],,False,974.0,298.0
1,3,9.866487979888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 6]]","[1255, 10710]",,[],,False,975.0,291.0
1,3,9.882837295532227,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[913, 0], [895, 810]]","[1255, 10704]",,[],,True,987,571
1,3,9.906195640563965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[895, 804]]","[1255, 10698]",,[],,False,988.1889038212685,566.0
1,3,9.925734519958496,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[895, 798]]","[1249, 10692]",,[],,False,981.8489270247292,560.0
1,3,9.945103406906128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 792]]","[1244, 10686]",,[],,False,976.8536859893029,554.0
1,3,9.964318990707397,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[884, 786]]","[1244, 10680]",,[],,False,977.8536859893029,547.0
1,3,9.98103141784668,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[884, 780]]","[1230, 10674]",,[],,False,964.9809105224844,540.0
1,3,9.997538566589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 774]]","[1236, 10668]",,[],,False,969.6886653530541,535.0
1,3,10.013654232025146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 768]]","[1236, 10662]",,[],,False,968.6886653530541,530.0
1,3,10.029276132583618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 762]]","[1236, 10656]",,[],,False,968.6886653530541,525.0
1,3,10.045994281768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 756]]","[1236, 10650]",,[],,False,968.6886653530541,520.0
1,3,10.06152057647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 750]]","[1236, 10644]",,[],,False,968.6886653530541,513.0
1,3,10.078043937683105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 744]]","[1236, 10638]",,[],,False,968.6886653530541,507.0
1,3,10.09519100189209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 738]]","[1236, 10632]",,[],,False,968.6886653530541,501.0
1,3,10.111890077590942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 732]]","[1236, 10626]",,[],,False,967.6886653530541,495.0
1,3,10.127548456192017,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[876, 726]]","[1236, 10620]",,[],,False,966.6886653530541,489.0
1,3,10.144195318222046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 720]]","[1245, 10614]",,[],,False,976.6007274095726,482.0
1,3,10.160358428955078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 714]]","[1245, 10608]",,[],,False,976.6007274095726,476.0
1,3,10.176676988601685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 708]]","[1245, 10602]",,[],,False,975.6007274095726,469.0
1,3,10.192176342010498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 702]]","[1245, 10596]",,[],,False,976.6007274095726,464.0
1,3,10.208842277526855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 696]]","[1245, 10590]",,[],,False,975.6007274095726,458.0
1,3,10.224529266357422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 690]]","[1245, 10584]",,[],,False,976.6007274095726,452.0
1,3,10.241495609283447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 684]]","[1245, 10578]",,[],,False,976.6007274095726,445.0
1,3,10.257805109024048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 678]]","[1245, 10572]",,[],,False,975.6007274095726,438.0
1,3,10.273400783538818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 672]]","[1245, 10566]",,[],,False,976.6007274095726,431.0
1,3,10.289578199386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 666]]","[1245, 10560]",,[],,False,975.6007274095726,424.0
1,3,10.305662393569946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 660]]","[1245, 10554]",,[],,False,974.6007274095726,418.0
1,3,10.321527004241943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 654]]","[1245, 10548]",,[],,False,974.6007274095726,412.0
1,3,10.338063955307007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 648]]","[1245, 10542]",,[],,False,975.6007274095726,406.0
1,3,10.354195356369019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 642]]","[1245, 10536]",,[],,False,976.6007274095726,400.0
1,3,10.371267080307007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 636]]","[1245, 10530]",,[],,False,976.6007274095726,394.0
1,3,10.387230396270752,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[885, 630]]","[1245, 10524]",,[],,False,977.6007274095726,387.0
1,3,10.403173208236694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[885, 624]]","[1237, 10518]",,[],,False,969.9597661844023,380.0
1,3,10.419334888458252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 618]]","[1237, 10512]",,[],,False,968.9597661844023,373.0
1,3,10.435997009277344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 612]]","[1237, 10506]",,[],,False,968.9597661844023,368.0
1,3,10.455187559127808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 606]]","[1237, 10500]",,[],,False,968.9597661844023,362.0
1,3,10.4714937210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 600]]","[1237, 10494]",,[],,False,967.9597661844023,357.0
1,3,10.487524032592773,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[877, 594]]","[1237, 10488]",,[],,False,966.9597661844023,350.0
1,3,10.504152536392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 588]]","[1243, 10482]",,[],,False,972.8319359714758,344.0
1,3,10.520153045654297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 582]]","[1243, 10476]",,[],,False,973.8319359714758,337.0
1,3,10.536576986312866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 576]]","[1243, 10470]",,[],,False,974.8319359714758,331.0
1,3,10.55251693725586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 570]]","[1243, 10464]",,[],,False,974.8319359714758,324.0
1,3,10.568426847457886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 564]]","[1243, 10458]",,[],,False,975.8319359714758,317.0
1,3,10.584189891815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 558]]","[1243, 10452]",,[],,False,974.8319359714758,311.0
1,3,10.600131511688232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 552]]","[1243, 10446]",,[],,False,975.8319359714758,304.0
1,3,10.61691164970398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 546]]","[1243, 10440]",,[],,False,976.8319359714758,298.0
1,3,10.632379293441772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 540]]","[1243, 10434]",,[],,False,976.8319359714758,291.0
1,3,10.6485276222229,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[883, 534]]","[1243, 10428]",,[],,True,979,527
1,3,10.687660217285156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 528]]","[1237, 10422]",,[],,False,973.2566613788648,521.0
1,3,10.706612586975098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 522]]","[1237, 10416]",,[],,False,974.2566613788648,514.0
1,3,10.725027084350586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 516]]","[1237, 10410]",,[],,False,974.2566613788648,508.0
1,3,10.743475675582886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 510]]","[1237, 10404]",,[],,False,974.2566613788648,502.0
1,3,10.75998306274414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 504]]","[1237, 10398]",,[],,False,974.2566613788648,495.0
1,3,10.775809526443481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 498]]","[1237, 10392]",,[],,False,975.2566613788648,490.0
1,3,10.791429996490479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 492]]","[1237, 10386]",,[],,False,976.2566613788648,484.0
1,3,10.809376001358032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 486]]","[1237, 10380]",,[],,False,976.2566613788648,478.0
1,3,10.825148582458496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 480]]","[1237, 10374]",,[],,False,975.2566613788648,472.0
1,3,10.841167211532593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 474]]","[1237, 10368]",,[],,False,974.2566613788648,466.0
1,3,10.857278823852539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 468]]","[1237, 10362]",,[],,False,974.2566613788648,461.0
1,3,10.873628616333008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 462]]","[1237, 10356]",,[],,False,974.2566613788648,456.0
1,3,10.889878749847412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 456]]","[1237, 10350]",,[],,False,975.2566613788648,450.0
1,3,10.90601634979248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 450]]","[1237, 10344]",,[],,False,974.2566613788648,443.0
1,3,10.921996831893921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 444]]","[1237, 10338]",,[],,False,974.2566613788648,436.0
1,3,10.937455415725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 438]]","[1237, 10332]",,[],,False,973.2566613788648,431.0
1,3,10.953470230102539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 432]]","[1237, 10326]",,[],,False,974.2566613788648,426.0
1,3,10.969426393508911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 426]]","[1237, 10320]",,[],,False,973.2566613788648,420.0
1,3,10.986006021499634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 420]]","[1237, 10314]",,[],,False,973.2566613788648,415.0
1,3,11.001493692398071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 414]]","[1237, 10308]",,[],,False,973.2566613788648,409.0
1,3,11.018094301223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 408]]","[1237, 10302]",,[],,False,974.2566613788648,402.0
1,3,11.034826517105103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 402]]","[1237, 10296]",,[],,False,974.2566613788648,396.0
1,3,11.0560622215271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 396]]","[1237, 10290]",,[],,False,973.2566613788648,390.0
1,3,11.072563886642456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 390]]","[1237, 10284]",,[],,False,972.2566613788648,385.0
1,3,11.088983535766602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 384]]","[1237, 10278]",,[],,False,971.2566613788648,379.0
1,3,11.105095624923706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 378]]","[1237, 10272]",,[],,False,970.2566613788648,373.0
1,3,11.121649980545044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 372]]","[1237, 10266]",,[],,False,971.2566613788648,367.0
1,3,11.137290239334106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 366]]","[1237, 10260]",,[],,False,972.2566613788648,362.0
1,3,11.153865814208984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 360]]","[1237, 10254]",,[],,False,973.2566613788648,355.0
1,3,11.169467449188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 354]]","[1237, 10248]",,[],,False,973.2566613788648,349.0
1,3,11.185648918151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 348]]","[1237, 10242]",,[],,False,974.2566613788648,343.0
1,3,11.201852321624756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 342]]","[1237, 10236]",,[],,False,975.2566613788648,338.0
1,3,11.217891931533813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 336]]","[1237, 10230]",,[],,False,976.2566613788648,333.0
1,3,11.233593940734863,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[877, 330]]","[1237, 10224]",,[],,False,977.2566613788648,326.0
1,3,11.249535322189331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 324]]","[1228, 10218]",,[],,False,969.0779444701075,319.0
1,3,11.265344858169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 318]]","[1228, 10212]",,[],,False,969.0779444701075,314.0
1,3,11.281450271606445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 312]]","[1228, 10206]",,[],,False,969.0779444701075,307.0
1,3,11.298172950744629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 306]]","[1228, 10200]",,[],,False,968.0779444701075,300.0
1,3,11.315110445022583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 300]]","[1228, 10194]",,[],,False,967.0779444701075,293.0
1,3,11.331918716430664,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[868, 294]]","[1228, 10188]",,[],,True,954,530
1,3,11.368070602416992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[868, 288]]","[1233, 10182]",,[],,False,960.1418775367356,523.0
1,3,11.387577533721924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 282]]","[1241, 10176]",,[],,False,968.0440982990793,516.0
1,3,11.40682077407837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 276]]","[1241, 10170]",,[],,False,968.0440982990793,510.0
1,3,11.425202369689941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 270]]","[1241, 10164]",,[],,False,967.0440982990793,505.0
1,3,11.441346645355225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 264]]","[1241, 10158]",,[],,False,968.0440982990793,499.0
1,3,11.45777702331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 258]]","[1241, 10152]",,[],,False,969.0440982990793,494.0
1,3,11.473294496536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 252]]","[1241, 10146]",,[],,False,968.0440982990793,489.0
1,3,11.489213943481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 246]]","[1241, 10140]",,[],,False,967.0440982990793,484.0
1,3,11.505821704864502,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[881, 240]]","[1241, 10134]",,[],,False,966.0440982990793,479.0
1,3,11.521472215652466,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[881, 234]]","[1243, 10128]",,[],,False,966.9243133908784,473.0
1,3,11.537992238998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 228]]","[1249, 10122]",,[],,False,973.1308516714847,467.0
1,3,11.553475856781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 222]]","[1249, 10116]",,[],,False,972.1308516714847,461.0
1,3,11.569730520248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 216]]","[1249, 10110]",,[],,False,972.1308516714847,454.0
1,3,11.585710525512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 210]]","[1249, 10104]",,[],,False,973.1308516714847,449.0
1,3,11.601630210876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 204]]","[1249, 10098]",,[],,False,974.1308516714847,444.0
1,3,11.617558479309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 198]]","[1249, 10092]",,[],,False,974.1308516714847,439.0
1,3,11.633817672729492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 192]]","[1249, 10086]",,[],,False,975.1308516714847,433.0
1,3,11.649326801300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 186]]","[1249, 10080]",,[],,False,976.1308516714847,428.0
1,3,11.665616750717163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 180]]","[1249, 10074]",,[],,False,976.1308516714847,423.0
1,3,11.681615829467773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 174]]","[1249, 10068]",,[],,False,975.1308516714847,417.0
1,3,11.69675898551941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 168]]","[1249, 10062]",,[],,False,974.1308516714847,412.0
1,3,11.712897777557373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 162], [1069, 810]]","[1249, 10056]",,[],,False,975.1308516714847,407.0
1,3,11.729093790054321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 156], [1069, 804]]","[1249, 10050]",,[],,False,976.1308516714847,400.0
1,3,11.745407104492188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 150], [1069, 798]]","[1249, 10044]",,[],,False,976.1308516714847,394.0
1,3,11.762020826339722,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[889, 144], [1069, 792]]","[1249, 10038]",,[],,False,977.1308516714847,387.0
1,3,11.777734279632568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[889, 138], [1069, 786]]","[1241, 10032]",,[],,False,968.322106823512,382.0
1,3,11.794047355651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 132], [1061, 780]]","[1241, 10026]",,[],,False,969.322106823512,377.0
1,3,11.811002969741821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 126], [1061, 774]]","[1241, 10020]",,[],,False,969.322106823512,372.0
1,3,11.827061176300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 120], [1061, 768]]","[1241, 10014]",,[],,False,968.322106823512,365.0
1,3,11.843870639801025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 114], [1061, 762]]","[1241, 10008]",,[],,False,968.322106823512,360.0
1,3,11.86023235321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 108], [1061, 756]]","[1241, 10002]",,[],,False,967.322106823512,353.0
1,3,11.877171039581299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 102], [1061, 750]]","[1241, 9996]",,[],,False,967.322106823512,347.0
1,3,11.893478155136108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 96], [1061, 744]]","[1241, 9990]",,[],,False,968.322106823512,340.0
1,3,11.90932822227478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 90], [1061, 738]]","[1241, 9984]",,[],,False,968.322106823512,335.0
1,3,11.925849676132202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 84], [1061, 732]]","[1241, 9978]",,[],,False,968.322106823512,330.0
