trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.950738191604614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 66], [1036, 84], [820, 264], [1090, 498], [1252, 570], [1036, 750]]","[1396, 8664]",,[],,False,973.2534410550104,373.0
4,1,15.967441082000732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 60], [1036, 78], [820, 258], [1090, 492], [1252, 564], [1036, 744]]","[1396, 8658]",,[],,False,973.2534410550104,367.0
4,1,15.983221769332886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 54], [1036, 72], [820, 252], [1090, 486], [1252, 558], [1036, 738]]","[1396, 8652]",,[],,False,974.2534410550104,360.0
4,1,15.99970006942749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 48], [1036, 66], [820, 246], [1090, 480], [1252, 552], [1036, 732]]","[1396, 8646]",,[],,False,974.2534410550104,354.0
4,1,16.01603126525879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 42], [1036, 60], [820, 240], [1090, 474], [1252, 546], [1036, 726]]","[1396, 8640]",,[],,False,973.2534410550104,348.0
4,1,16.03270196914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 36], [1036, 54], [820, 234], [1090, 468], [1252, 540], [1036, 720]]","[1396, 8634]",,[],,False,972.2534410550104,343.0
4,1,16.04906916618347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 30], [1036, 48], [820, 228], [1090, 462], [1252, 534], [1036, 714]]","[1396, 8628]",,[],,False,971.2534410550104,338.0
4,1,16.065492391586304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 24], [1036, 42], [820, 222], [1090, 456], [1252, 528], [1036, 708]]","[1396, 8622]",,[],,False,970.2534410550104,333.0
4,1,16.081684112548828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 18], [1036, 36], [820, 216], [1090, 450], [1252, 522], [1036, 702]]","[1396, 8616]",,[],,False,969.2534410550104,326.0
4,1,16.09800386428833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 12], [1036, 30], [820, 210], [1090, 444], [1252, 516], [1036, 696]]","[1396, 8610]",,[],,False,969.2534410550104,319.0
4,1,16.11434555053711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 6], [1036, 24], [820, 204], [1090, 438], [1252, 510], [1036, 690]]","[1396, 8604]",,[],,False,969.2534410550104,314.0
4,1,16.130080461502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 0], [1036, 18], [820, 198], [1090, 432], [1252, 504], [1036, 684]]","[1396, 8598]",,[],,False,968.2534410550104,308.0
4,1,16.146236419677734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 12], [820, 192], [1090, 426], [1252, 498], [1036, 678]]","[1396, 8592]",,[],,False,968.2534410550104,301.0
4,1,16.162391901016235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 6], [820, 186], [1090, 420], [1252, 492], [1036, 672]]","[1396, 8586]",,[],,False,969.2534410550104,296.0
4,1,16.178141832351685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 0], [820, 180], [1090, 414], [1252, 486], [1036, 666]]","[1396, 8580]",,[],,False,969.2534410550104,290.0
4,1,16.193943738937378,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[820, 174], [1090, 408], [1252, 480], [1036, 660]]","[1396, 8574]",,[],,True,958,536
4,1,16.2319917678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 168], [1090, 402], [1252, 474], [1036, 654]]","[1405, 8568]",,[],,False,967.3380819111518,531.0
4,1,16.251609325408936,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[829, 162], [1099, 396], [1261, 468], [1045, 648]]","[1405, 8562]",,[],,False,966.3380819111518,524.0
4,1,16.270715951919556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 156], [1099, 390], [1261, 462], [1045, 642]]","[1409, 8556]",,[],,False,971.6596502033126,519.0
4,1,16.29041600227356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 150], [1103, 384], [1265, 456], [1049, 636]]","[1409, 8550]",,[],,False,970.6596502033126,514.0
4,1,16.306509256362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 144], [1103, 378], [1265, 450], [1049, 630]]","[1409, 8544]",,[],,False,971.6596502033126,509.0
4,1,16.32184863090515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 138], [1103, 372], [1265, 444], [1049, 624]]","[1409, 8538]",,[],,False,971.6596502033126,502.0
4,1,16.338599681854248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 132], [1103, 366], [1265, 438], [1049, 618]]","[1409, 8532]",,[],,False,972.6596502033126,497.0
4,1,16.354684114456177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 126], [1103, 360], [1265, 432], [1049, 612], [995, 810]]","[1409, 8526]",,[],,False,973.6596502033126,492.0
4,1,16.37127947807312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 120], [1103, 354], [1265, 426], [1049, 606], [995, 804]]","[1409, 8520]",,[],,False,974.6596502033126,485.0
4,1,16.387198209762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 114], [1103, 348], [1265, 420], [1049, 600], [995, 798]]","[1409, 8514]",,[],,False,973.6596502033126,480.0
4,1,16.403071641921997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 108], [1103, 342], [1265, 414], [1049, 594], [995, 792]]","[1409, 8508]",,[],,False,973.6596502033126,475.0
4,1,16.41981792449951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 102], [1103, 336], [1265, 408], [1049, 588], [995, 786]]","[1409, 8502]",,[],,False,972.6596502033126,469.0
4,1,16.436226844787598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 96], [1103, 330], [1265, 402], [1049, 582], [995, 780]]","[1409, 8496]",,[],,False,973.6596502033126,462.0
4,1,16.452531099319458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 90], [1103, 324], [1265, 396], [1049, 576], [995, 774]]","[1409, 8490]",,[],,False,974.6596502033126,455.0
4,1,16.468759536743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 84], [1103, 318], [1265, 390], [1049, 570], [995, 768]]","[1409, 8484]",,[],,False,974.6596502033126,449.0
4,1,16.485267639160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 78], [1103, 312], [1265, 384], [1049, 564], [995, 762]]","[1409, 8478]",,[],,False,974.6596502033126,444.0
4,1,16.501087427139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 72], [1103, 306], [1265, 378], [1049, 558], [995, 756]]","[1409, 8472]",,[],,False,973.6596502033126,438.0
4,1,16.51778507232666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 66], [1103, 300], [1265, 372], [1049, 552], [995, 750]]","[1409, 8466]",,[],,False,974.6596502033126,433.0
4,1,16.534509658813477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 60], [1103, 294], [1265, 366], [1049, 546], [995, 744]]","[1409, 8460]",,[],,False,973.6596502033126,426.0
4,1,16.550208806991577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 54], [1103, 288], [1265, 360], [1049, 540], [995, 738]]","[1409, 8454]",,[],,False,973.6596502033126,420.0
4,1,16.566392183303833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 48], [1103, 282], [1265, 354], [1049, 534], [995, 732]]","[1409, 8448]",,[],,False,972.6596502033126,415.0
4,1,16.581753253936768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 42], [1103, 276], [1265, 348], [1049, 528], [995, 726]]","[1409, 8442]",,[],,False,972.6596502033126,410.0
4,1,16.598392724990845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 36], [1103, 270], [1265, 342], [1049, 522], [995, 720], [815, 810]]","[1409, 8436]",,[],,False,971.6596502033126,403.0
4,1,16.613719940185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 30], [1103, 264], [1265, 336], [1049, 516], [995, 714], [815, 804]]","[1409, 8430]",,[],,False,970.6596502033126,397.0
4,1,16.630548238754272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 24], [1103, 258], [1265, 330], [1049, 510], [995, 708], [815, 798]]","[1409, 8424]",,[],,False,970.6596502033126,390.0
4,1,16.64602756500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 18], [1103, 252], [1265, 324], [1049, 504], [995, 702], [815, 792]]","[1409, 8418]",,[],,False,970.6596502033126,383.0
4,1,16.66257405281067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 12], [1103, 246], [1265, 318], [1049, 498], [995, 696], [815, 786]]","[1409, 8412]",,[],,False,969.6596502033126,376.0
4,1,16.678608655929565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 6], [1103, 240], [1265, 312], [1049, 492], [995, 690], [815, 780]]","[1409, 8406]",,[],,False,970.6596502033126,369.0
4,1,16.695563793182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 0], [1103, 234], [1265, 306], [1049, 486], [995, 684], [815, 774]]","[1409, 8400]",,[],,False,971.6596502033126,362.0
4,1,16.711323022842407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 228], [1265, 300], [1049, 480], [995, 678], [815, 768]]","[1409, 8394]",,[],,False,970.6596502033126,357.0
4,1,16.727664947509766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 222], [1265, 294], [1049, 474], [995, 672], [815, 762]]","[1409, 8388]",,[],,False,970.6596502033126,350.0
4,1,16.74381685256958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 216], [1265, 288], [1049, 468], [995, 666], [815, 756]]","[1409, 8382]",,[],,False,969.6596502033126,343.0
4,1,16.760438919067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 210], [1265, 282], [1049, 462], [995, 660], [815, 750]]","[1409, 8376]",,[],,False,970.6596502033126,336.0
4,1,16.776129007339478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 204], [1265, 276], [1049, 456], [995, 654], [815, 744]]","[1409, 8370]",,[],,False,971.6596502033126,329.0
4,1,16.792462825775146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 198], [1265, 270], [1049, 450], [995, 648], [815, 738]]","[1409, 8364]",,[],,False,970.6596502033126,322.0
4,1,16.808493614196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 192], [1265, 264], [1049, 444], [995, 642], [815, 732]]","[1409, 8358]",,[],,False,971.6596502033126,316.0
4,1,16.82450842857361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 186], [1265, 258], [1049, 438], [995, 636], [815, 726]]","[1409, 8352]",,[],,False,971.6596502033126,311.0
4,1,16.840330362319946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 180], [1265, 252], [1049, 432], [995, 630], [815, 720]]","[1409, 8346]",,[],,False,971.6596502033126,306.0
4,1,16.856228590011597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 174], [1265, 246], [1049, 426], [995, 624], [815, 714]]","[1409, 8340]",,[],,False,971.6596502033126,301.0
4,1,16.8718159198761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 168], [1265, 240], [1049, 420], [995, 618], [815, 708]]","[1409, 8334]",,[],,False,972.6596502033126,296.0
4,1,16.888150930404663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 162], [1265, 234], [1049, 414], [995, 612], [815, 702]]","[1409, 8328]",,[],,False,972.6596502033126,290.0
4,1,16.904358625411987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 156], [1265, 228], [1049, 408], [995, 606], [815, 696]]","[1409, 8322]",,[],,True,976,587
4,1,16.94234585762024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 150], [1265, 222], [1049, 402], [995, 600], [815, 690]]","[1409, 8316]",,[],,False,976.0,582.0
4,1,16.96183204650879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 144], [1265, 216], [1049, 396], [995, 594], [815, 684]]","[1409, 8310]",,[],,False,977.0,575.0
4,1,16.981345415115356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 138], [1265, 210], [1049, 390], [995, 588], [815, 678]]","[1409, 8304]",,[],,False,976.0,570.0
4,1,17.00045418739319,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1103, 132], [1265, 204], [1049, 384], [995, 582], [815, 672]]","[1409, 8298]",,[],,True,929,583
4,1,17.048531532287598,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1103, 126], [1265, 198], [1049, 378], [995, 576], [815, 666], [941, 810]]","[1410, 8292]",,[],,False,929.3004685457181,577.0
4,1,17.068135976791382,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1104, 120], [1266, 192], [1050, 372], [996, 570], [816, 660], [942, 804]]","[1420, 8286]",,[],,False,939.1574003687451,572.0
4,1,17.08822727203369,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1114, 114], [1276, 186], [1060, 366], [1006, 564], [826, 654], [952, 798]]","[1425, 8280]",,[],,False,943.6648773279134,566.0
4,1,17.10815954208374,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1119, 108], [1281, 180], [1065, 360], [1011, 558], [831, 648], [957, 792]]","[1430, 8274]",,[],,False,948.3140355841427,561.0
4,1,17.123927116394043,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1124, 102], [1286, 174], [1070, 354], [1016, 552], [836, 642], [962, 786]]","[1436, 8268]",,[],,False,954.2225974692462,554.0
4,1,17.139734506607056,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1130, 96], [1292, 168], [1076, 348], [1022, 546], [842, 636], [968, 780]]","[1440, 8262]",,[],,False,956.9495105359276,547.0
4,1,17.156308889389038,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1134, 90], [1296, 162], [1080, 342], [1026, 540], [846, 630], [972, 774]]","[1445, 8256]",,[],,False,962.2202044866078,541.0
4,1,17.172351121902466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1139, 84], [1301, 156], [1085, 336], [1031, 534], [851, 624], [977, 768]]","[1455, 8250]",,[],,False,972.0744882191889,535.0
4,1,17.19149684906006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 78], [1311, 150], [1095, 330], [1041, 528], [861, 618], [987, 762]]","[1455, 8244]",,[],,False,973.0744882191889,530.0
4,1,17.207247734069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 72], [1311, 144], [1095, 324], [1041, 522], [861, 612], [987, 756]]","[1455, 8238]",,[],,False,974.0744882191889,523.0
4,1,17.22305202484131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 66], [1311, 138], [1095, 318], [1041, 516], [861, 606], [987, 750]]","[1455, 8232]",,[],,False,973.0744882191889,517.0
4,1,17.239043951034546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 60], [1311, 132], [1095, 312], [1041, 510], [861, 600], [987, 744]]","[1455, 8226]",,[],,False,974.0744882191889,511.0
4,1,17.2549991607666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 54], [1311, 126], [1095, 306], [1041, 504], [861, 594], [987, 738]]","[1455, 8220]",,[],,False,974.0744882191889,504.0
4,1,17.270776510238647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 48], [1311, 120], [1095, 300], [1041, 498], [861, 588], [987, 732]]","[1455, 8214]",,[],,False,973.0744882191889,499.0
4,1,17.287771224975586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 42], [1311, 114], [1095, 294], [1041, 492], [861, 582], [987, 726]]","[1455, 8208]",,[],,False,974.0744882191889,493.0
4,1,17.303855895996094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 36], [1311, 108], [1095, 288], [1041, 486], [861, 576], [987, 720]]","[1455, 8202]",,[],,False,973.0744882191889,487.0
4,1,17.319989442825317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 30], [1311, 102], [1095, 282], [1041, 480], [861, 570], [987, 714]]","[1455, 8196]",,[],,False,973.0744882191889,480.0
4,1,17.33598804473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 24], [1311, 96], [1095, 276], [1041, 474], [861, 564], [987, 708]]","[1455, 8190]",,[],,False,972.0744882191889,474.0
4,1,17.352154970169067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 18], [1311, 90], [1095, 270], [1041, 468], [861, 558], [987, 702]]","[1455, 8184]",,[],,False,973.0744882191889,469.0
4,1,17.368611812591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 12], [1311, 84], [1095, 264], [1041, 462], [861, 552], [987, 696]]","[1455, 8178]",,[],,False,972.0744882191889,462.0
4,1,17.38426637649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 6], [1311, 78], [1095, 258], [1041, 456], [861, 546], [987, 690]]","[1455, 8172]",,[],,False,971.0744882191889,456.0
4,1,17.400221347808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 0], [1311, 72], [1095, 252], [1041, 450], [861, 540], [987, 684]]","[1455, 8166]",,[],,False,971.0744882191889,449.0
4,1,17.416710376739502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 66], [1095, 246], [1041, 444], [861, 534], [987, 678]]","[1455, 8160]",,[],,False,970.0744882191889,444.0
4,1,17.432976007461548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 60], [1095, 240], [1041, 438], [861, 528], [987, 672]]","[1455, 8154]",,[],,False,969.0744882191889,439.0
4,1,17.449477195739746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 54], [1095, 234], [1041, 432], [861, 522], [987, 666]]","[1455, 8148]",,[],,False,968.0744882191889,433.0
4,1,17.465184450149536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 48], [1095, 228], [1041, 426], [861, 516], [987, 660]]","[1455, 8142]",,[],,False,969.0744882191889,428.0
4,1,17.481797218322754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 42], [1095, 222], [1041, 420], [861, 510], [987, 654]]","[1455, 8136]",,[],,False,968.0744882191889,421.0
4,1,17.498490571975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 36], [1095, 216], [1041, 414], [861, 504], [987, 648]]","[1455, 8130]",,[],,False,968.0744882191889,416.0
4,1,17.514127731323242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 30], [1095, 210], [1041, 408], [861, 498], [987, 642]]","[1455, 8124]",,[],,False,968.0744882191889,410.0
4,1,17.530144453048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 24], [1095, 204], [1041, 402], [861, 492], [987, 636]]","[1455, 8118]",,[],,False,967.0744882191889,405.0
4,1,17.54665780067444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 18], [1095, 198], [1041, 396], [861, 486], [987, 630]]","[1455, 8112]",,[],,False,967.0744882191889,399.0
4,1,17.56186580657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 12], [1095, 192], [1041, 390], [861, 480], [987, 624]]","[1455, 8106]",,[],,False,968.0744882191889,393.0
4,1,17.578379154205322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 6], [1095, 186], [1041, 384], [861, 474], [987, 618]]","[1455, 8100]",,[],,False,969.0744882191889,386.0
4,1,17.59407663345337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 0], [1095, 180], [1041, 378], [861, 468], [987, 612], [1293, 810]]","[1455, 8094]",,[],,False,968.0744882191889,381.0
4,1,17.610421419143677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 174], [1041, 372], [861, 462], [987, 606], [1293, 804]]","[1455, 8088]",,[],,False,968.0744882191889,374.0
4,1,17.62663769721985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 168], [1041, 366], [861, 456], [987, 600], [1293, 798]]","[1455, 8082]",,[],,False,969.0744882191889,368.0
4,1,17.641923189163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 162], [1041, 360], [861, 450], [987, 594], [1293, 792]]","[1455, 8076]",,[],,False,969.0744882191889,363.0
4,1,17.658420085906982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 156], [1041, 354], [861, 444], [987, 588], [1293, 786]]","[1455, 8070]",,[],,False,970.0744882191889,356.0
4,1,17.680605173110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 150], [1041, 348], [861, 438], [987, 582], [1293, 780]]","[1455, 8064]",,[],,False,970.0744882191889,349.0
4,1,17.697345495224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 144], [1041, 342], [861, 432], [987, 576], [1293, 774]]","[1455, 8058]",,[],,False,970.0744882191889,343.0
4,1,17.71289825439453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 138], [1041, 336], [861, 426], [987, 570], [1293, 768]]","[1455, 8052]",,[],,False,969.0744882191889,336.0
4,1,17.729166746139526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 132], [1041, 330], [861, 420], [987, 564], [1293, 762]]","[1455, 8046]",,[],,False,970.0744882191889,331.0
4,1,17.745063304901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 126], [1041, 324], [861, 414], [987, 558], [1293, 756], [1293, 810]]","[1455, 8040]",,[],,False,969.0744882191889,324.0
4,1,17.761167526245117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 120], [1041, 318], [861, 408], [987, 552], [1293, 750], [1293, 804]]","[1455, 8034]",,[],,False,970.0744882191889,317.0
4,1,17.777039289474487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 114], [1041, 312], [861, 402], [987, 546], [1293, 744], [1293, 798]]","[1455, 8028]",,[],,False,970.0744882191889,311.0
4,1,17.793190240859985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 108], [1041, 306], [861, 396], [987, 540], [1293, 738], [1293, 792]]","[1455, 8022]",,[],,False,971.0744882191889,306.0
4,1,17.809012174606323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 102], [1041, 300], [861, 390], [987, 534], [1293, 732], [1293, 786]]","[1455, 8016]",,[],,False,970.0744882191889,299.0
4,1,17.8257794380188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 96], [1041, 294], [861, 384], [987, 528], [1293, 726], [1293, 780]]","[1455, 8010]",,[],,False,969.0744882191889,294.0
4,1,17.84239959716797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 90], [1041, 288], [861, 378], [987, 522], [1293, 720], [1293, 774]]","[1455, 8004]",,[],,False,969.0744882191889,289.0
4,1,17.857971668243408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 84], [1041, 282], [861, 372], [987, 516], [1293, 714], [1293, 768]]","[1455, 7998]",,[],,True,977,570
4,1,17.920801401138306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 78], [1041, 276], [861, 366], [987, 510], [1293, 708], [1293, 762]]","[1455, 7992]",,[],,False,976.0,564.0
4,1,17.93994903564453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 72], [1041, 270], [861, 360], [987, 504], [1293, 702], [1293, 756]]","[1455, 7986]",,[],,False,975.0,559.0
4,1,17.960477590560913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 66], [1041, 264], [861, 354], [987, 498], [1293, 696], [1293, 750]]","[1455, 7980]",,[],,False,975.0,552.0
4,1,17.979937076568604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 60], [1041, 258], [861, 348], [987, 492], [1293, 690], [1293, 744]]","[1455, 7974]",,[],,False,975.0,547.0
4,1,17.99589467048645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 54], [1041, 252], [861, 342], [987, 486], [1293, 684], [1293, 738]]","[1455, 7968]",,[],,False,975.0,540.0
4,1,18.012399911880493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 48], [1041, 246], [861, 336], [987, 480], [1293, 678], [1293, 732]]","[1455, 7962]",,[],,False,975.0,535.0
4,1,18.028145790100098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 42], [1041, 240], [861, 330], [987, 474], [1293, 672], [1293, 726]]","[1455, 7956]",,[],,False,976.0,528.0
4,1,18.04414200782776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 36], [1041, 234], [861, 324], [987, 468], [1293, 666], [1293, 720]]","[1455, 7950]",,[],,False,975.0,523.0
4,1,18.060437440872192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 30], [1041, 228], [861, 318], [987, 462], [1293, 660], [1293, 714]]","[1455, 7944]",,[],,False,976.0,518.0
4,1,18.076749086380005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 24], [1041, 222], [861, 312], [987, 456], [1293, 654], [1293, 708]]","[1455, 7938]",,[],,False,976.0,513.0
4,1,18.093780755996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 18], [1041, 216], [861, 306], [987, 450], [1293, 648], [1293, 702]]","[1455, 7932]",,[],,False,977.0,506.0
4,1,18.10983681678772,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1095, 12], [1041, 210], [861, 300], [987, 444], [1293, 642], [1293, 696]]","[1455, 7926]",,[],,False,978.0,501.0
4,1,18.125800609588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 6], [1041, 204], [861, 294], [987, 438], [1293, 636], [1293, 690]]","[1448, 7920]",,[],,False,969.7772553237172,494.0
4,1,18.14268183708191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 0], [1034, 198], [854, 288], [980, 432], [1286, 630], [1286, 684]]","[1448, 7914]",,[],,False,968.7772553237172,488.0
4,1,18.159398555755615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 192], [854, 282], [980, 426], [1286, 624], [1286, 678]]","[1448, 7908]",,[],,False,969.7772553237172,483.0
4,1,18.17481255531311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 186], [854, 276], [980, 420], [1286, 618], [1286, 672]]","[1448, 7902]",,[],,False,970.7772553237172,476.0
4,1,18.191179752349854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 180], [854, 270], [980, 414], [1286, 612], [1286, 666]]","[1448, 7896]",,[],,False,969.7772553237172,471.0
4,1,18.207161903381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 174], [854, 264], [980, 408], [1286, 606], [1286, 660]]","[1448, 7890]",,[],,False,970.7772553237172,466.0
