trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,27.25649094581604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 529]]","[1096, 7160]",,[],,False,670.6666666666667,407.6666666666668
4,1,27.27551794052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 524]]","[1096, 7155]",,[],,False,671.6666666666667,404.0000000000001
4,1,27.29466485977173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 519]]","[1096, 7150]",,[],,False,672.6666666666667,399.3333333333334
4,1,27.31372904777527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 514]]","[1096, 7145]",,[],,False,672.6666666666667,394.66666666666674
4,1,27.33282709121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 509]]","[1096, 7140]",,[],,False,672.6666666666667,390.00000000000006
4,1,27.351985216140747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 504]]","[1096, 7135]",,[],,False,671.6666666666667,386.33333333333337
4,1,27.371208906173706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 499]]","[1096, 7130]",,[],,False,672.6666666666667,382.6666666666667
4,1,27.39009714126587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 494]]","[1096, 7125]",,[],,False,672.6666666666667,378.0
4,1,27.409198999404907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 489]]","[1096, 7120]",,[],,False,672.6666666666667,372.3333333333333
4,1,27.428436040878296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 484]]","[1096, 7115]",,[],,False,671.6666666666667,368.66666666666663
4,1,27.4475839138031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 479]]","[1096, 7110]",,[],,False,671.6666666666667,364.99999999999994
4,1,27.46679711341858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 474]]","[1096, 7105]",,[],,False,672.6666666666667,360.33333333333326
4,1,27.485908031463623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 469]]","[1096, 7100]",,[],,False,673.6666666666667,356.6666666666666
4,1,27.505109071731567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 464]]","[1096, 7095]",,[],,False,672.6666666666667,352.9999999999999
4,1,27.524477005004883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 459]]","[1096, 7090]",,[],,False,672.6666666666667,347.3333333333332
4,1,27.543515920639038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 454]]","[1096, 7085]",,[],,False,673.6666666666667,341.6666666666665
4,1,27.562915086746216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 449]]","[1096, 7080]",,[],,False,672.6666666666667,336.99999999999983
4,1,27.582112073898315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 444]]","[1096, 7075]",,[],,False,672.6666666666667,332.33333333333314
4,1,27.601238012313843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 439]]","[1096, 7070]",,[],,False,673.6666666666667,328.66666666666646
4,1,27.62030601501465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 434]]","[1096, 7065]",,[],,False,673.6666666666667,322.9999999999998
4,1,27.63949704170227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 429]]","[1096, 7060]",,[],,False,672.6666666666667,317.3333333333331
4,1,27.658720016479492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 424]]","[1096, 7055]",,[],,False,671.6666666666667,311.6666666666664
4,1,27.677918910980225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 419]]","[1096, 7050]",,[],,False,671.6666666666667,306.9999999999997
4,1,27.697129011154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 414]]","[1096, 7045]",,[],,False,670.6666666666667,303.33333333333303
4,1,27.716302156448364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 409]]","[1096, 7040]",,[],,False,671.6666666666667,299.66666666666634
4,1,27.73545813560486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 404]]","[1096, 7035]",,[],,False,670.6666666666667,295.99999999999966
4,1,27.754740953445435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 399]]","[1096, 7030]",,[],,False,669.6666666666667,291.333333333333
4,1,27.77439308166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 394]]","[1096, 7025]",,[],,False,668.6666666666667,287.6666666666663
4,1,27.794013023376465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 389]]","[1096, 7020]",,[],,False,668.6666666666667,282.9999999999996
4,1,27.813297033309937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 384]]","[1096, 7015]",,[],,False,668.6666666666667,279.3333333333329
4,1,27.832541942596436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 379]]","[1096, 7010]",,[],,False,669.6666666666667,275.66666666666623
4,1,27.851593017578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 374]]","[1096, 7005]",,[],,False,668.6666666666667,269.99999999999955
4,1,27.870815992355347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 369]]","[1096, 7000]",,[],,False,667.6666666666667,264.33333333333286
4,1,27.890027046203613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1012, 364]]","[1096, 6995]",,[],,False,666.6666666666667,258.6666666666662
4,1,27.909228086471558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 359]]","[1100, 6990]",,[],,False,672.3333333333334,252.99999999999952
4,1,27.928966999053955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 354]]","[1100, 6985]",,[],,True,668,575
4,1,27.964017152786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 349]]","[1100, 6980]",,[],,False,668.0,569.3333333333334
4,1,27.983397006988525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 344]]","[1100, 6975]",,[],,False,667.0,564.6666666666667
4,1,28.002708911895752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 339]]","[1100, 6970]",,[],,False,668.0,560.0000000000001
4,1,28.02196979522705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 334]]","[1100, 6965]",,[],,False,669.0,554.3333333333335
4,1,28.041218996047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 329]]","[1100, 6960]",,[],,False,670.0,550.6666666666669
4,1,28.060397148132324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 324]]","[1100, 6955]",,[],,False,671.0,547.0000000000002
4,1,28.079607009887695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 319]]","[1100, 6950]",,[],,False,670.0,543.3333333333336
4,1,28.098928213119507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 314]]","[1100, 6945]",,[],,False,669.0,537.666666666667
4,1,28.118231058120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 309]]","[1100, 6940]",,[],,False,670.0,533.0000000000003
4,1,28.137243032455444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 304]]","[1100, 6935]",,[],,False,669.0,529.3333333333337
4,1,28.156457901000977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 299]]","[1100, 6930]",,[],,False,669.0,523.6666666666671
4,1,28.17577290534973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 294]]","[1100, 6925]",,[],,False,668.0,518.0000000000005
4,1,28.194905042648315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 289]]","[1100, 6920]",,[],,False,668.0,514.3333333333338
4,1,28.21396803855896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 284]]","[1100, 6915]",,[],,False,667.0,510.66666666666714
4,1,28.233052968978882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 279]]","[1100, 6910]",,[],,False,668.0,507.00000000000045
4,1,28.252289056777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 274]]","[1100, 6905]",,[],,False,667.0,502.33333333333377
4,1,28.27158808708191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 269]]","[1100, 6900]",,[],,False,668.0,496.6666666666671
4,1,28.290945053100586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 264]]","[1100, 6895]",,[],,False,668.0,492.0000000000004
4,1,28.310333967208862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 259]]","[1100, 6890]",,[],,False,668.0,488.3333333333337
4,1,28.329593181610107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 254]]","[1100, 6885]",,[],,False,669.0,482.666666666667
4,1,28.348900079727173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 249]]","[1100, 6880]",,[],,False,668.0,479.00000000000034
4,1,28.3682758808136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 244]]","[1100, 6875]",,[],,False,669.0,473.33333333333366
4,1,28.387614965438843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 239]]","[1100, 6870]",,[],,False,670.0,467.66666666666697
4,1,28.406782865524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 234]]","[1100, 6865]",,[],,False,670.0,463.0000000000003
4,1,28.425926208496094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 229]]","[1100, 6860]",,[],,False,669.0,457.3333333333336
4,1,28.44498610496521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 224]]","[1100, 6855]",,[],,False,669.0,451.6666666666669
4,1,28.463989973068237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 219]]","[1100, 6850]",,[],,False,668.0,447.0000000000002
4,1,28.482908010482788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 214]]","[1100, 6845]",,[],,False,669.0,441.33333333333354
4,1,28.501811981201172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 209]]","[1100, 6840]",,[],,False,669.0,435.66666666666686
4,1,28.520840883255005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 204]]","[1100, 6835]",,[],,False,668.0,430.00000000000017
4,1,28.5399329662323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 199]]","[1100, 6830]",,[],,False,667.0,426.3333333333335
4,1,28.55898118019104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 194]]","[1100, 6825]",,[],,False,668.0,420.6666666666668
4,1,28.57811188697815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 189]]","[1100, 6820]",,[],,False,667.0,416.0000000000001
4,1,28.59733819961548,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1016, 184]]","[1100, 6815]",,[],,False,666.0,411.3333333333334
4,1,28.61642289161682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1016, 179]]","[1104, 6810]",,[],,False,669.6666666666666,407.66666666666674
4,1,28.635867834091187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 174]]","[1104, 6805]",,[],,False,669.6666666666666,402.00000000000006
4,1,28.655069828033447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 169]]","[1104, 6800]",,[],,False,669.6666666666666,398.33333333333337
4,1,28.67434287071228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 164]]","[1104, 6795]",,[],,False,668.6666666666666,394.6666666666667
4,1,28.69371008872986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 159]]","[1104, 6790]",,[],,False,669.6666666666666,390.0
4,1,28.712881803512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 154], [810, 630], [936, 630]]","[1104, 6785]",,[],,False,669.6666666666666,386.3333333333333
4,1,28.73220205307007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 149], [810, 625], [936, 625]]","[1104, 6780]",,[],,False,669.6666666666666,381.66666666666663
4,1,28.751550912857056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 144], [810, 620], [936, 620]]","[1104, 6775]",,[],,False,669.6666666666666,377.99999999999994
4,1,28.770612955093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 139], [810, 615], [936, 615]]","[1104, 6770]",,[],,False,668.6666666666666,372.33333333333326
4,1,28.789839029312134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 134], [810, 610], [936, 610]]","[1104, 6765]",,[],,False,668.6666666666666,368.6666666666666
4,1,28.809224843978882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 129], [810, 605], [936, 605]]","[1104, 6760]",,[],,False,668.6666666666666,362.9999999999999
4,1,28.82856011390686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 124], [810, 600], [936, 600]]","[1104, 6755]",,[],,False,668.6666666666666,359.3333333333332
4,1,28.847909212112427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 119], [810, 595], [936, 595]]","[1104, 6750]",,[],,False,667.6666666666666,354.6666666666665
4,1,28.867215156555176,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1020, 114], [810, 590], [936, 590]]","[1104, 6745]",,[],,False,666.6666666666666,350.99999999999983
4,1,28.886295080184937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1020, 109], [810, 585], [936, 585]]","[1108, 6740]",,[],,False,670.3333333333333,346.33333333333314
4,1,28.906025886535645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 104], [814, 580], [940, 580]]","[1108, 6735]",,[],,False,669.3333333333333,341.66666666666646
4,1,28.92533302307129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 99], [814, 575], [940, 575]]","[1108, 6730]",,[],,False,668.3333333333333,336.9999999999998
4,1,28.94470715522766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 94], [814, 570], [940, 570]]","[1108, 6725]",,[],,False,668.3333333333333,333.3333333333331
4,1,28.964015007019043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 89], [814, 565], [940, 565]]","[1108, 6720]",,[],,False,668.3333333333333,329.6666666666664
4,1,28.98301100730896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 84], [814, 560], [940, 560]]","[1108, 6715]",,[],,False,668.3333333333333,323.9999999999997
4,1,29.002461910247803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 79], [814, 555], [940, 555]]","[1108, 6710]",,[],,False,667.3333333333333,319.33333333333303
4,1,29.02156901359558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 74], [814, 550], [940, 550]]","[1108, 6705]",,[],,False,668.3333333333333,313.66666666666634
4,1,29.040616989135742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 69], [814, 545], [940, 545], [926, 629]]","[1108, 6700]",,[],,False,668.3333333333333,308.99999999999966
4,1,29.05979013442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 64], [814, 540], [940, 540], [926, 624]]","[1108, 6695]",,[],,False,668.3333333333333,304.333333333333
4,1,29.07893395423889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 59], [814, 535], [940, 535], [926, 619]]","[1108, 6690]",,[],,False,667.3333333333333,298.6666666666663
4,1,29.09816002845764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 54], [814, 530], [940, 530], [926, 614]]","[1108, 6685]",,[],,False,667.3333333333333,294.9999999999996
4,1,29.11739706993103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 49], [814, 525], [940, 525], [926, 609]]","[1108, 6680]",,[],,False,667.3333333333333,290.3333333333329
4,1,29.13673186302185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 44], [814, 520], [940, 520], [926, 604]]","[1108, 6675]",,[],,False,668.3333333333333,285.66666666666623
4,1,29.1558780670166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 39], [814, 515], [940, 515], [926, 599]]","[1108, 6670]",,[],,False,669.3333333333333,280.99999999999955
4,1,29.175144910812378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 34], [814, 510], [940, 510], [926, 594]]","[1108, 6665]",,[],,False,669.3333333333333,277.33333333333286
4,1,29.194514989852905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 29], [814, 505], [940, 505], [926, 589]]","[1108, 6660]",,[],,False,670.3333333333333,272.6666666666662
4,1,29.213818073272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 24], [814, 500], [940, 500], [926, 584]]","[1108, 6655]",,[],,False,669.3333333333333,268.9999999999995
4,1,29.233191967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 19], [814, 495], [940, 495], [926, 579]]","[1108, 6650]",,[],,False,668.3333333333333,264.3333333333328
4,1,29.252324104309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 14], [814, 490], [940, 490], [926, 574]]","[1108, 6645]",,[],,False,667.3333333333333,259.6666666666661
4,1,29.27156925201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 9], [814, 485], [940, 485], [926, 569]]","[1108, 6640]",,[],,False,667.3333333333333,255.99999999999946
4,1,29.290843963623047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1024, 4], [814, 480], [940, 480], [926, 564]]","[1108, 6635]",,[],,False,667.3333333333333,251.3333333333328
4,1,29.31016707420349,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1024, 0], [814, 475], [940, 475], [926, 559]]","[1108, 6630]",,[],,True,683,573
4,1,29.36193299293518,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[814, 470], [940, 470], [926, 554]]","[1103, 6625]",,[],,False,678.3333333333334,568.3333333333334
4,1,29.381696939468384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 465], [935, 465], [921, 549]]","[1098, 6620]",,[],,False,672.6666666666667,564.6666666666667
4,1,29.401584148406982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 460], [930, 460], [916, 544], [972, 628]]","[1098, 6615]",,[],,False,671.6666666666667,560.0000000000001
4,1,29.421317100524902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 455], [930, 455], [916, 539], [972, 623]]","[1098, 6610]",,[],,False,672.6666666666667,556.3333333333335
4,1,29.440712928771973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 450], [930, 450], [916, 534], [972, 618]]","[1098, 6605]",,[],,False,672.6666666666667,551.6666666666669
4,1,29.459972143173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 445], [930, 445], [916, 529], [972, 613], [1028, 627]]","[1098, 6600]",,[],,False,673.6666666666667,548.0000000000002
4,1,29.479341983795166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 440], [930, 440], [916, 524], [972, 608], [1028, 622]]","[1098, 6595]",,[],,False,674.6666666666667,544.3333333333336
4,1,29.498677968978882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 435], [930, 435], [916, 519], [972, 603], [1028, 617]]","[1098, 6590]",,[],,False,675.6666666666667,538.666666666667
4,1,29.51809310913086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 430], [930, 430], [916, 514], [972, 598], [1028, 612]]","[1098, 6585]",,[],,False,676.6666666666667,535.0000000000003
4,1,29.53752589225769,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[804, 425], [930, 425], [916, 509], [972, 593], [1028, 607]]","[1098, 6580]",,[],,False,677.6666666666667,530.3333333333337
4,1,29.55671501159668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 420], [930, 420], [916, 504], [972, 588], [1028, 602]]","[1093, 6575]",,[],,False,674.0000000000001,526.6666666666671
4,1,29.5764000415802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 415], [925, 415], [911, 499], [967, 583], [1023, 597]]","[1093, 6570]",,[],,False,674.0000000000001,523.0000000000005
4,1,29.595601081848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 410], [925, 410], [911, 494], [967, 578], [1023, 592]]","[1093, 6565]",,[],,False,673.0000000000001,517.3333333333338
