trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.58078932762146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 246], [801, 408]]","[1341, 9582]",,[],,False,974.4638783757832,342.0
4,1,13.596046686172485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 240], [801, 402]]","[1341, 9576]",,[],,False,974.4638783757832,336.0
4,1,13.612446784973145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 234], [801, 396]]","[1341, 9570]",,[],,False,973.4638783757832,331.0
4,1,13.628196954727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 228], [801, 390]]","[1341, 9564]",,[],,False,972.4638783757832,324.0
4,1,13.644495964050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 222], [801, 384]]","[1341, 9558]",,[],,False,972.4638783757832,319.0
4,1,13.660691022872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 216], [801, 378]]","[1341, 9552]",,[],,False,971.4638783757832,313.0
4,1,13.675956726074219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 210], [801, 372]]","[1341, 9546]",,[],,False,970.4638783757832,308.0
4,1,13.692554712295532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 204], [801, 366]]","[1341, 9540]",,[],,False,969.4638783757832,302.0
4,1,13.708918571472168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 198], [801, 360]]","[1341, 9534]",,[],,False,969.4638783757832,296.0
4,1,13.725090980529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 192], [801, 354]]","[1341, 9528]",,[],,False,970.4638783757832,289.0
4,1,13.741223335266113,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1017, 186], [801, 348]]","[1341, 9522]",,[],,True,952,485
4,1,13.780369997024536,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1017, 180], [801, 342]]","[1348, 9516]",,[],,False,958.9819354861575,480.0
4,1,13.800058364868164,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1024, 174], [808, 336]]","[1352, 9510]",,[],,False,961.777505057539,474.0
4,1,13.82125449180603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 168], [812, 330]]","[1360, 9504]",,[],,False,971.0947548090844,467.0
4,1,13.841361045837402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 162], [820, 324]]","[1360, 9498]",,[],,False,970.0947548090844,460.0
4,1,13.857242107391357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 156], [820, 318]]","[1360, 9492]",,[],,False,969.0947548090844,454.0
4,1,13.873201847076416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 150], [820, 312]]","[1360, 9486]",,[],,False,969.0947548090844,449.0
4,1,13.889169931411743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 144], [820, 306]]","[1360, 9480]",,[],,False,970.0947548090844,442.0
4,1,13.90593409538269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 138], [820, 300]]","[1360, 9474]",,[],,False,969.0947548090844,437.0
4,1,13.922832012176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 132], [820, 294]]","[1360, 9468]",,[],,False,968.0947548090844,431.0
4,1,13.938316822052002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 126], [820, 288]]","[1360, 9462]",,[],,False,968.0947548090844,426.0
4,1,13.954219818115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 120], [820, 282]]","[1360, 9456]",,[],,False,968.0947548090844,420.0
4,1,13.970842838287354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 114], [820, 276]]","[1360, 9450]",,[],,False,968.0947548090844,415.0
4,1,13.986281871795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 108], [820, 270]]","[1360, 9444]",,[],,False,969.0947548090844,410.0
4,1,14.002719402313232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 102], [820, 264]]","[1360, 9438]",,[],,False,969.0947548090844,405.0
4,1,14.018791198730469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 96], [820, 258]]","[1360, 9432]",,[],,False,969.0947548090844,398.0
4,1,14.034433364868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 90], [820, 252]]","[1360, 9426]",,[],,False,970.0947548090844,391.0
4,1,14.050143480300903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 84], [820, 246]]","[1360, 9420]",,[],,False,970.0947548090844,386.0
4,1,14.066771507263184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 78], [820, 240]]","[1360, 9414]",,[],,False,971.0947548090844,381.0
4,1,14.082360982894897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 72], [820, 234], [676, 810]]","[1360, 9408]",,[],,False,971.0947548090844,374.0
4,1,14.099047660827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 66], [820, 228], [676, 804]]","[1360, 9402]",,[],,False,972.0947548090844,367.0
4,1,14.115131616592407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 60], [820, 222], [676, 798]]","[1360, 9396]",,[],,False,972.0947548090844,361.0
4,1,14.131181716918945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 54], [820, 216], [676, 792], [1000, 810]]","[1360, 9390]",,[],,False,972.0947548090844,354.0
4,1,14.147136688232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 48], [820, 210], [676, 786], [1000, 804]]","[1360, 9384]",,[],,False,973.0947548090844,348.0
4,1,14.163972854614258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 42], [820, 204], [676, 780], [1000, 798]]","[1360, 9378]",,[],,False,973.0947548090844,342.0
4,1,14.180778503417969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 36], [820, 198], [676, 774], [1000, 792]]","[1360, 9372]",,[],,False,973.0947548090844,335.0
4,1,14.1965913772583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 30], [820, 192], [676, 768], [1000, 786]]","[1360, 9366]",,[],,False,974.0947548090844,329.0
4,1,14.212285280227661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 24], [820, 186], [676, 762], [1000, 780]]","[1360, 9360]",,[],,False,975.0947548090844,323.0
4,1,14.228506803512573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 18], [820, 180], [676, 756], [1000, 774]]","[1360, 9354]",,[],,False,974.0947548090844,317.0
4,1,14.24401330947876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 12], [820, 174], [676, 750], [1000, 768]]","[1360, 9348]",,[],,False,973.0947548090844,311.0
4,1,14.260518550872803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 6], [820, 168], [676, 744], [1000, 762]]","[1360, 9342]",,[],,False,973.0947548090844,305.0
4,1,14.276294946670532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 0], [820, 162], [676, 738], [1000, 756]]","[1360, 9336]",,[],,False,974.0947548090844,298.0
4,1,14.292320728302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 156], [676, 732], [1000, 750]]","[1360, 9330]",,[],,False,973.0947548090844,293.0
4,1,14.30882740020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 150], [676, 726], [1000, 744]]","[1360, 9324]",,[],,True,968,483
4,1,14.332218885421753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 144], [676, 720], [1000, 738]]","[1360, 9318]",,[],,False,968.0,476.0
4,1,14.351112842559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 138], [676, 714], [1000, 732]]","[1360, 9312]",,[],,False,969.0,471.0
4,1,14.370387077331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 132], [676, 708], [1000, 726]]","[1360, 9306]",,[],,False,968.0,464.0
4,1,14.38947868347168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 126], [676, 702], [1000, 720]]","[1360, 9300]",,[],,False,967.0,459.0
4,1,14.407033920288086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 120], [676, 696], [1000, 714]]","[1360, 9294]",,[],,False,968.0,454.0
4,1,14.423461675643921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 114], [676, 690], [1000, 708]]","[1360, 9288]",,[],,False,969.0,448.0
4,1,14.439508199691772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 108], [676, 684], [1000, 702]]","[1360, 9282]",,[],,False,968.0,442.0
4,1,14.455336093902588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 102], [676, 678], [1000, 696]]","[1360, 9276]",,[],,False,969.0,437.0
4,1,14.471057176589966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 96], [676, 672], [1000, 690]]","[1360, 9270]",,[],,False,968.0,431.0
4,1,14.48754358291626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 90], [676, 666], [1000, 684]]","[1360, 9264]",,[],,False,967.0,424.0
4,1,14.503859996795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 84], [676, 660], [1000, 678]]","[1360, 9258]",,[],,False,968.0,419.0
4,1,14.519214630126953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 78], [676, 654], [1000, 672]]","[1360, 9252]",,[],,False,967.0,412.0
4,1,14.535333156585693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 72], [676, 648], [1000, 666]]","[1360, 9246]",,[],,False,967.0,406.0
4,1,14.55110764503479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[820, 66], [676, 642], [1000, 660]]","[1360, 9240]",,[],,False,966.0,401.0
4,1,14.567214012145996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 60], [676, 636], [1000, 654]]","[1365, 9234]",,[],,False,970.5936093822805,395.0
4,1,14.583830118179321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 54], [681, 630], [1005, 648]]","[1365, 9228]",,[],,False,970.5936093822805,389.0
4,1,14.599636554718018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 48], [681, 624], [1005, 642]]","[1365, 9222]",,[],,False,969.5936093822805,384.0
4,1,14.615108966827393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 42], [681, 618], [1005, 636]]","[1365, 9216]",,[],,False,969.5936093822805,377.0
4,1,14.631102561950684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 36], [681, 612], [1005, 630], [789, 810]]","[1365, 9210]",,[],,False,968.5936093822805,371.0
4,1,14.647852420806885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 30], [681, 606], [1005, 624], [789, 804]]","[1365, 9204]",,[],,False,969.5936093822805,365.0
4,1,14.6637544631958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 24], [681, 600], [1005, 618], [789, 798]]","[1365, 9198]",,[],,False,969.5936093822805,360.0
4,1,14.679765939712524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 18], [681, 594], [1005, 612], [789, 792]]","[1365, 9192]",,[],,False,968.5936093822805,355.0
4,1,14.695918798446655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 12], [681, 588], [1005, 606], [789, 786]]","[1365, 9186]",,[],,False,969.5936093822805,348.0
4,1,14.712341070175171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 6], [681, 582], [1005, 600], [789, 780]]","[1365, 9180]",,[],,False,968.5936093822805,343.0
4,1,14.728676319122314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[825, 0], [681, 576], [1005, 594], [789, 774]]","[1365, 9174]",,[],,False,967.5936093822805,338.0
4,1,14.744760274887085,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[681, 570], [1005, 588], [789, 768]]","[1365, 9168]",,[],,True,985,488
4,1,14.789584159851074,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[681, 564], [1005, 582], [789, 762]]","[1358, 9162]",,[],,True,878,571
4,1,14.843743085861206,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[674, 558], [998, 576], [782, 756]]","[1362, 9156]",,[],,False,881.7175561658897,564.0
4,1,14.865793466567993,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[678, 552], [1002, 570], [786, 750]]","[1372, 9150]",,[],,False,892.3953021483446,559.0
4,1,14.887229442596436,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[688, 546], [1012, 564], [796, 744]]","[1380, 9144]",,[],,False,901.269085575648,553.0
4,1,14.906284093856812,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[696, 540], [1020, 558], [804, 738]]","[1385, 9138]",,[],,False,904.9938779899182,547.0
4,1,14.922366857528687,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[701, 534], [1025, 552], [809, 732]]","[1390, 9132]",,[],,False,910.04036944151,541.0
4,1,14.938146352767944,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[706, 528], [1030, 546], [814, 726]]","[1394, 9126]",,[],,False,912.9695672269027,535.0
4,1,14.95424747467041,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[710, 522], [1034, 540], [818, 720]]","[1403, 9120]",,[],,False,920.494919626228,529.0
4,1,14.97088098526001,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[719, 516], [1043, 534], [827, 714]]","[1415, 9114]",,[],,False,932.948596980268,522.0
4,1,14.987765073776245,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[731, 510], [1055, 528], [839, 708]]","[1422, 9108]",,[],,False,939.1289120783305,517.0
4,1,15.003257751464844,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[738, 504], [1062, 522], [846, 702]]","[1427, 9102]",,[],,False,942.9783255639984,511.0
4,1,15.019670248031616,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[743, 498], [1067, 516], [851, 696]]","[1434, 9096]",,[],,False,951.3395564573664,504.0
4,1,15.03526496887207,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[750, 492], [1074, 510], [858, 690]]","[1442, 9090]",,[],,False,960.3456235674518,497.0
4,1,15.051992177963257,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[758, 486], [1082, 504], [866, 684]]","[1448, 9084]",,[],,False,965.8065335398148,490.0
4,1,15.068331956863403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 480], [1088, 498], [872, 678]]","[1453, 9078]",,[],,False,970.8249506310117,485.0
4,1,15.084761142730713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 474], [1093, 492], [877, 672]]","[1453, 9072]",,[],,False,971.8249506310117,479.0
4,1,15.100979089736938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 468], [1093, 486], [877, 666]]","[1453, 9066]",,[],,False,971.8249506310117,474.0
4,1,15.117125272750854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 462], [1093, 480], [877, 660]]","[1453, 9060]",,[],,False,972.8249506310117,468.0
4,1,15.133026599884033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 456], [1093, 474], [877, 654]]","[1453, 9054]",,[],,False,972.8249506310117,463.0
4,1,15.149122476577759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 450], [1093, 468], [877, 648]]","[1453, 9048]",,[],,False,972.8249506310117,458.0
4,1,15.165565252304077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 444], [1093, 462], [877, 642]]","[1453, 9042]",,[],,False,972.8249506310117,452.0
4,1,15.181947231292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 438], [1093, 456], [877, 636]]","[1453, 9036]",,[],,False,971.8249506310117,447.0
4,1,15.198326349258423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 432], [1093, 450], [877, 630]]","[1453, 9030]",,[],,False,971.8249506310117,440.0
4,1,15.214882373809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 426], [1093, 444], [877, 624]]","[1453, 9024]",,[],,False,971.8249506310117,435.0
4,1,15.231821298599243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 420], [1093, 438], [877, 618]]","[1453, 9018]",,[],,False,970.8249506310117,428.0
4,1,15.24617624282837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 414], [1093, 432], [877, 612]]","[1453, 9012]",,[],,False,970.8249506310117,422.0
4,1,15.262708902359009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 408], [1093, 426], [877, 606]]","[1453, 9006]",,[],,False,969.8249506310117,417.0
4,1,15.278428077697754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 402], [1093, 420], [877, 600]]","[1453, 9000]",,[],,False,970.8249506310117,410.0
4,1,15.29463529586792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 396], [1093, 414], [877, 594]]","[1453, 8994]",,[],,False,971.8249506310117,404.0
4,1,15.310916662216187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 390], [1093, 408], [877, 588]]","[1453, 8988]",,[],,False,970.8249506310117,397.0
4,1,15.327159643173218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 384], [1093, 402], [877, 582]]","[1453, 8982]",,[],,False,969.8249506310117,390.0
4,1,15.343699932098389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 378], [1093, 396], [877, 576], [1147, 810]]","[1453, 8976]",,[],,False,968.8249506310117,384.0
4,1,15.359748363494873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 372], [1093, 390], [877, 570], [1147, 804]]","[1453, 8970]",,[],,False,969.8249506310117,378.0
4,1,15.375884771347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 366], [1093, 384], [877, 564], [1147, 798]]","[1453, 8964]",,[],,False,968.8249506310117,371.0
4,1,15.392883539199829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 360], [1093, 378], [877, 558], [1147, 792]]","[1453, 8958]",,[],,False,967.8249506310117,364.0
4,1,15.409988164901733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 354], [1093, 372], [877, 552], [1147, 786]]","[1453, 8952]",,[],,False,968.8249506310117,358.0
4,1,15.426784753799438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 348], [1093, 366], [877, 546], [1147, 780]]","[1453, 8946]",,[],,False,969.8249506310117,352.0
4,1,15.442593574523926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 342], [1093, 360], [877, 540], [1147, 774]]","[1453, 8940]",,[],,False,969.8249506310117,346.0
4,1,15.458285808563232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 336], [1093, 354], [877, 534], [1147, 768]]","[1453, 8934]",,[],,False,968.8249506310117,340.0
4,1,15.474588632583618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 330], [1093, 348], [877, 528], [1147, 762]]","[1453, 8928]",,[],,False,967.8249506310117,335.0
4,1,15.490809917449951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 324], [1093, 342], [877, 522], [1147, 756]]","[1453, 8922]",,[],,False,968.8249506310117,330.0
4,1,15.506996870040894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 318], [1093, 336], [877, 516], [1147, 750]]","[1453, 8916]",,[],,False,968.8249506310117,325.0
4,1,15.523263692855835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 312], [1093, 330], [877, 510], [1147, 744]]","[1453, 8910]",,[],,False,969.8249506310117,320.0
4,1,15.539557456970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 306], [1093, 324], [877, 504], [1147, 738], [1309, 810]]","[1453, 8904]",,[],,False,969.8249506310117,313.0
4,1,15.55593991279602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 300], [1093, 318], [877, 498], [1147, 732], [1309, 804]]","[1453, 8898]",,[],,False,969.8249506310117,308.0
4,1,15.572896957397461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 294], [1093, 312], [877, 492], [1147, 726], [1309, 798]]","[1453, 8892]",,[],,False,969.8249506310117,302.0
4,1,15.589837789535522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 288], [1093, 306], [877, 486], [1147, 720], [1309, 792]]","[1453, 8886]",,[],,False,969.8249506310117,296.0
4,1,15.605874061584473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 282], [1093, 300], [877, 480], [1147, 714], [1309, 786]]","[1453, 8880]",,[],,False,968.8249506310117,289.0
4,1,15.621277332305908,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[769, 276], [1093, 294], [877, 474], [1147, 708], [1309, 780]]","[1453, 8874]",,[],,True,949,561
4,1,15.68763542175293,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[769, 270], [1093, 288], [877, 468], [1147, 702], [1309, 774]]","[1463, 8868]",,[],,False,959.7659552676681,554.0
4,1,15.707868576049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 264], [1103, 282], [887, 462], [1157, 696], [1319, 768]]","[1472, 8862]",,[],,False,969.2750464437939,548.0
4,1,15.728319644927979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 258], [1112, 276], [896, 456], [1166, 690], [1328, 762]]","[1472, 8856]",,[],,False,968.2750464437939,541.0
