trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,31.37593913078308,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1085, 130], [917, 200], [945, 270], [847, 284], [777, 312]]","[1132, 3765]",,[],,False,652.8691853264709,332.66666666666663
6,1,31.39264988899231,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1090, 125], [922, 195], [950, 265], [852, 279], [782, 307]]","[1135, 3760]",,[],,False,654.981203132274,327.99999999999994
6,1,31.40942907333374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1093, 120], [925, 190], [953, 260], [855, 274], [785, 302]]","[1141, 3755]",,[],,False,661.3220822502598,323.33333333333326
6,1,31.42622995376587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1099, 115], [931, 185], [959, 255], [861, 269], [791, 297]]","[1147, 3750]",,[],,False,668.82701422853,318.6666666666666
6,1,31.442028999328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1105, 110], [937, 180], [965, 250], [867, 264], [797, 292]]","[1147, 3745]",,[],,False,667.82701422853,312.9999999999999
6,1,31.458642959594727,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1105, 105], [937, 175], [965, 245], [867, 259], [797, 287]]","[1147, 3740]",,[],,False,666.82701422853,309.3333333333332
6,1,31.47522497177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1105, 100], [937, 170], [965, 240], [867, 254], [797, 282]]","[1148, 3735]",,[],,False,668.7943507424425,304.6666666666665
6,1,31.491096019744873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 95], [938, 165], [966, 235], [868, 249], [798, 277]]","[1148, 3730]",,[],,False,667.7943507424425,299.99999999999983
6,1,31.507668018341064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 90], [938, 160], [966, 230], [868, 244], [798, 272]]","[1148, 3725]",,[],,False,668.7943507424425,295.33333333333314
6,1,31.524217128753662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 85], [938, 155], [966, 225], [868, 239], [798, 267]]","[1148, 3720]",,[],,False,669.7943507424425,289.66666666666646
6,1,31.53963589668274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 80], [938, 150], [966, 220], [868, 234], [798, 262]]","[1148, 3715]",,[],,False,670.7943507424425,285.9999999999998
6,1,31.556007862091064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 75], [938, 145], [966, 215], [868, 229], [798, 257]]","[1148, 3710]",,[],,False,669.7943507424425,281.3333333333331
6,1,31.572605848312378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 70], [938, 140], [966, 210], [868, 224], [798, 252]]","[1148, 3705]",,[],,False,670.7943507424425,277.6666666666664
6,1,31.58920907974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 65], [938, 135], [966, 205], [868, 219], [798, 247]]","[1148, 3700]",,[],,False,670.7943507424425,273.9999999999997
6,1,31.60477304458618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 60], [938, 130], [966, 200], [868, 214], [798, 242]]","[1148, 3695]",,[],,False,670.7943507424425,270.33333333333303
6,1,31.621570110321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 55], [938, 125], [966, 195], [868, 209], [798, 237]]","[1148, 3690]",,[],,False,670.7943507424425,265.66666666666634
6,1,31.63823699951172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 50], [938, 120], [966, 190], [868, 204], [798, 232]]","[1148, 3685]",,[],,False,669.7943507424425,259.99999999999966
6,1,31.653697967529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 45], [938, 115], [966, 185], [868, 199], [798, 227]]","[1148, 3680]",,[],,False,668.7943507424425,255.333333333333
6,1,31.670276165008545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1106, 40], [938, 110], [966, 180], [868, 194], [798, 222]]","[1148, 3675]",,[],,False,668.7943507424425,251.66666666666634
6,1,31.6857168674469,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1106, 35], [938, 105], [966, 175], [868, 189], [798, 217]]","[1148, 3670]",,[],,True,683,545
6,1,31.708603858947754,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1106, 30], [938, 100], [966, 170], [868, 184], [798, 212]]","[1141, 3665]",,[],,False,677.4132187380742,540.3333333333334
6,1,31.725075006484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1099, 25], [931, 95], [959, 165], [861, 179], [791, 207]]","[1139, 3660]",,[],,False,676.0907643046228,536.6666666666667
6,1,31.741679191589355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1097, 20], [929, 90], [957, 160], [859, 174], [789, 202]]","[1139, 3655]",,[],,False,676.0907643046228,531.0000000000001
6,1,31.758306980133057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1097, 15], [929, 85], [957, 155], [859, 169], [789, 197]]","[1139, 3650]",,[],,False,676.0907643046228,526.3333333333335
6,1,31.773836135864258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1097, 10], [929, 80], [957, 150], [859, 164], [789, 192], [789, 626]]","[1139, 3645]",,[],,False,676.0907643046228,520.6666666666669
6,1,31.79039692878723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1097, 5], [929, 75], [957, 145], [859, 159], [789, 187], [789, 621]]","[1139, 3640]",,[],,False,676.0907643046228,515.0000000000002
6,1,31.806990146636963,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1097, 0], [929, 70], [957, 140], [859, 154], [789, 182], [789, 616]]","[1139, 3635]",,[],,False,677.0907643046228,509.33333333333354
6,1,31.823648929595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 65], [957, 135], [859, 149], [789, 177], [789, 611]]","[1137, 3630]",,[],,False,674.6526809485666,503.66666666666686
6,1,31.84062886238098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 60], [955, 130], [857, 144], [787, 172], [787, 606]]","[1137, 3625]",,[],,False,673.6526809485666,498.00000000000017
6,1,31.857296228408813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 55], [955, 125], [857, 139], [787, 167], [787, 601]]","[1137, 3620]",,[],,False,674.6526809485666,493.3333333333335
6,1,31.872934818267822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 50], [955, 120], [857, 134], [787, 162], [787, 596]]","[1137, 3615]",,[],,False,673.6526809485666,489.6666666666668
6,1,31.889621019363403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 45], [955, 115], [857, 129], [787, 157], [787, 591]]","[1137, 3610]",,[],,False,674.6526809485666,484.0000000000001
6,1,31.90617799758911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 40], [955, 110], [857, 124], [787, 152], [787, 586]]","[1137, 3605]",,[],,False,674.6526809485666,480.3333333333334
6,1,31.92171287536621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 35], [955, 105], [857, 119], [787, 147], [787, 581]]","[1137, 3600]",,[],,False,674.6526809485666,474.66666666666674
6,1,31.938250064849854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 30], [955, 100], [857, 114], [787, 142], [787, 576]]","[1137, 3595]",,[],,False,673.6526809485666,469.00000000000006
6,1,31.953845024108887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 25], [955, 95], [857, 109], [787, 137], [787, 571]]","[1137, 3590]",,[],,False,674.6526809485666,464.33333333333337
6,1,31.9703631401062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 20], [955, 90], [857, 104], [787, 132], [787, 566]]","[1137, 3585]",,[],,False,674.6526809485666,460.6666666666667
6,1,31.986870050430298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 15], [955, 85], [857, 99], [787, 127], [787, 561]]","[1137, 3580]",,[],,False,674.6526809485666,457.0
6,1,32.00356197357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 10], [955, 80], [857, 94], [787, 122], [787, 556]]","[1137, 3575]",,[],,False,674.6526809485666,451.3333333333333
6,1,32.02008080482483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 5], [955, 75], [857, 89], [787, 117], [787, 551]]","[1137, 3570]",,[],,False,675.6526809485666,445.66666666666663
6,1,32.03573703765869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 0], [955, 70], [857, 84], [787, 112], [787, 546]]","[1137, 3565]",,[],,False,676.6526809485666,439.99999999999994
6,1,32.05230903625488,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[955, 65], [857, 79], [787, 107], [787, 541]]","[1137, 3560]",,[],,False,677.6526809485666,434.33333333333326
6,1,32.067729234695435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[955, 60], [857, 74], [787, 102], [787, 536]]","[1133, 3555]",,[],,False,672.7352706034802,429.6666666666666
6,1,32.0844669342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 55], [853, 69], [783, 97], [783, 531]]","[1133, 3550]",,[],,False,673.7352706034802,425.9999999999999
6,1,32.10122203826904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 50], [853, 64], [783, 92], [783, 526]]","[1133, 3545]",,[],,False,673.7352706034802,420.3333333333332
6,1,32.11669921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 45], [853, 59], [783, 87], [783, 521]]","[1133, 3540]",,[],,False,672.7352706034802,415.6666666666665
6,1,32.133383989334106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 40], [853, 54], [783, 82], [783, 516]]","[1133, 3535]",,[],,False,672.7352706034802,410.99999999999983
6,1,32.150217056274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 35], [853, 49], [783, 77], [783, 511]]","[1133, 3530]",,[],,False,672.7352706034802,405.33333333333314
6,1,32.16574215888977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 30], [853, 44], [783, 72], [783, 506]]","[1133, 3525]",,[],,False,673.7352706034802,399.66666666666646
6,1,32.182475090026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 25], [853, 39], [783, 67], [783, 501]]","[1133, 3520]",,[],,False,673.7352706034802,394.9999999999998
6,1,32.199180126190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 20], [853, 34], [783, 62], [783, 496]]","[1133, 3515]",,[],,False,673.7352706034802,391.3333333333331
6,1,32.21494698524475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 15], [853, 29], [783, 57], [783, 491]]","[1133, 3510]",,[],,False,673.7352706034802,386.6666666666664
6,1,32.231425046920776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 10], [853, 24], [783, 52], [783, 486]]","[1133, 3505]",,[],,False,672.7352706034802,382.9999999999997
6,1,32.24809122085571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 5], [853, 19], [783, 47], [783, 481]]","[1133, 3500]",,[],,False,672.7352706034802,379.33333333333303
6,1,32.26362586021423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[951, 0], [853, 14], [783, 42], [783, 476]]","[1133, 3495]",,[],,False,673.7352706034802,374.66666666666634
6,1,32.28025698661804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 9], [783, 37], [783, 471]]","[1133, 3490]",,[],,False,672.7352706034802,368.99999999999966
6,1,32.29570412635803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 4], [783, 32], [783, 466]]","[1133, 3485]",,[],,False,673.7352706034802,364.333333333333
6,1,32.31239700317383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 0], [783, 27], [783, 461]]","[1133, 3480]",,[],,False,672.7352706034802,360.6666666666663
6,1,32.32897615432739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 22], [783, 456]]","[1133, 3475]",,[],,False,672.7352706034802,356.9999999999996
6,1,32.34564805030823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 17], [783, 451]]","[1133, 3470]",,[],,False,672.7352706034802,351.3333333333329
6,1,32.362266063690186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 12], [783, 446]]","[1133, 3465]",,[],,False,672.7352706034802,345.66666666666623
6,1,32.37800693511963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 7], [783, 441]]","[1133, 3460]",,[],,False,671.7352706034802,340.99999999999955
6,1,32.3946008682251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 2], [783, 436]]","[1133, 3455]",,[],,False,672.7352706034802,337.33333333333286
6,1,32.41116118431091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 431]]","[1133, 3450]",,[],,False,672.7352706034802,332.6666666666662
6,1,32.42674899101257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 426]]","[1133, 3445]",,[],,False,672.7352706034802,328.9999999999995
6,1,32.4433069229126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 421]]","[1133, 3440]",,[],,False,673.7352706034802,324.3333333333328
6,1,32.458812952041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 416], [671, 626]]","[1133, 3435]",,[],,False,673.7352706034802,320.6666666666661
6,1,32.475362062454224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 411], [671, 621]]","[1133, 3430]",,[],,False,674.7352706034802,315.99999999999943
6,1,32.49195384979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 406], [671, 616]]","[1133, 3425]",,[],,False,675.7352706034802,310.33333333333275
6,1,32.50851106643677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 401], [671, 611]]","[1133, 3420]",,[],,False,676.7352706034802,305.66666666666606
6,1,32.52517294883728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 396], [671, 606]]","[1133, 3415]",,[],,False,675.7352706034802,299.9999999999994
6,1,32.540688037872314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 391], [671, 601]]","[1133, 3410]",,[],,True,676,257
6,1,32.56361198425293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[783, 386], [671, 596]]","[1133, 3405]",,[],,True,928,569
6,1,32.58722400665283,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[783, 381], [671, 591]]","[1129, 3400]",,[],,False,925.7094444130677,563.3333333333334
6,1,32.60364007949829,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 376], [667, 586]]","[1126, 3395]",,[],,False,922.0867444800331,559.6666666666667
6,1,32.62020397186279,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 371], [664, 581]]","[1121, 3390]",,[],,False,917.0574793115704,554.0000000000001
6,1,32.63583588600159,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[771, 366], [659, 576]]","[1115, 3385]",,[],,False,910.5833649101854,550.3333333333335
6,1,32.6526038646698,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[765, 361], [653, 571], [653, 627]]","[1111, 3380]",,[],,False,907.2922118717481,545.6666666666669
6,1,32.669482946395874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 356], [649, 566], [649, 622]]","[1106, 3375]",,[],,False,903.6307805330056,540.0000000000002
6,1,32.686513900756836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 351], [644, 561], [644, 617]]","[1099, 3370]",,[],,False,895.7492950190849,534.3333333333336
6,1,32.70341396331787,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[749, 346], [637, 556], [637, 612]]","[1094, 3365]",,[],,False,891.7628553710633,529.666666666667
6,1,32.72037410736084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[744, 341], [632, 551], [632, 607]]","[1085, 3360]",,[],,False,883.8890884274069,525.0000000000003
6,1,32.737382888793945,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[735, 336], [623, 546], [623, 602]]","[1082, 3355]",,[],,False,882.5060738583536,519.3333333333337
6,1,32.754307985305786,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[732, 331], [620, 541], [620, 597]]","[1075, 3350]",,[],,False,875.0240607016194,513.6666666666671
6,1,32.77026104927063,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[725, 326], [613, 536], [613, 592]]","[1071, 3345]",,[],,False,872.3384421507457,509.0000000000004
6,1,32.78603005409241,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 321], [609, 531], [609, 587]]","[1067, 3340]",,[],,False,870.052612654733,505.3333333333337
6,1,32.80170392990112,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[717, 316], [605, 526], [605, 582]]","[1059, 3335]",,[],,False,862.0014063416361,499.666666666667
6,1,32.818354845047,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 311], [597, 521], [597, 577]]","[1053, 3330]",,[],,False,857.8730188210203,495.00000000000034
6,1,32.834145069122314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 306], [591, 516], [591, 572]]","[1046, 3325]",,[],,False,851.7875412038123,491.33333333333366
6,1,32.84965801239014,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[696, 301], [584, 511], [584, 567]]","[1042, 3320]",,[],,False,848.9092726555662,486.66666666666697
6,1,32.86626195907593,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 296], [580, 506], [580, 562]]","[1037, 3315]",,[],,False,843.4484939608433,483.0000000000003
6,1,32.88187384605408,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[687, 291], [575, 501], [575, 557]]","[1036, 3310]",,[],,False,842.4836819869425,479.3333333333336
6,1,32.89867401123047,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[686, 286], [574, 496], [574, 552]]","[1032, 3305]",,[],,False,838.4988964250733,474.6666666666669
6,1,32.91546893119812,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[682, 281], [570, 491], [570, 547]]","[1024, 3300]",,[],,False,831.6350215343441,469.0000000000002
6,1,32.93244218826294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[674, 276], [562, 486], [562, 542]]","[1019, 3295]",,[],,False,825.9115009574256,465.33333333333354
6,1,32.94930720329285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[669, 271], [557, 481], [557, 537]]","[1017, 3290]",,[],,False,825.761161301668,460.66666666666686
6,1,32.965271949768066,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 266], [555, 476], [555, 532], [793, 630]]","[1011, 3285]",,[],,False,821.5772618839469,456.00000000000017
6,1,32.98096513748169,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[661, 261], [549, 471], [549, 527], [787, 625]]","[1007, 3280]",,[],,False,817.6246249755942,450.3333333333335
6,1,32.99667716026306,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[657, 256], [545, 466], [545, 522], [783, 620]]","[1004, 3275]",,[],,False,813.7334808695942,445.6666666666668
6,1,33.01334285736084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[654, 251], [542, 461], [542, 517], [780, 615]]","[996, 3270]",,[],,False,806.2370881022892,442.0000000000001
6,1,33.02904391288757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[646, 246], [534, 456], [534, 512], [772, 610]]","[987, 3265]",,[],,False,798.9994727308563,437.3333333333334
6,1,33.04470086097717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[637, 241], [525, 451], [525, 507], [763, 605]]","[984, 3260]",,[],,False,796.7717676936854,431.66666666666674
6,1,33.0614709854126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[634, 236], [522, 446], [522, 502], [760, 600]]","[978, 3255]",,[],,True,771,434
6,1,33.0951931476593,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[628, 231], [516, 441], [516, 497], [754, 595]]","[975, 3250]",,[],,True,768,431
6,1,33.12977695465088,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 226], [513, 436], [513, 492], [751, 590]]","[965, 3245]",,[],,True,887,515
