trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,11.123034954071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 252], [638, 432]]","[1340, 10434]",,[],,True,976,485
5,3,11.172539710998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 246], [638, 426]]","[1340, 10428]",,[],,False,976.0,479.0
5,3,11.192497730255127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 240], [638, 420]]","[1340, 10422]",,[],,False,975.0,472.0
5,3,11.211463689804077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 234], [638, 414]]","[1340, 10416]",,[],,False,974.0,467.0
5,3,11.230879545211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 228], [638, 408]]","[1340, 10410]",,[],,False,975.0,461.0
5,3,11.247200727462769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 222], [638, 402]]","[1340, 10404]",,[],,False,975.0,455.0
5,3,11.262969493865967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 216], [638, 396]]","[1340, 10398]",,[],,False,974.0,448.0
5,3,11.279590845108032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 210], [638, 390]]","[1340, 10392]",,[],,False,974.0,442.0
5,3,11.296472072601318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 204], [638, 384]]","[1340, 10386]",,[],,False,975.0,436.0
5,3,11.312417984008789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 198], [638, 378], [710, 810]]","[1340, 10380]",,[],,False,975.0,431.0
5,3,11.328415632247925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 192], [638, 372], [710, 804]]","[1340, 10374]",,[],,False,975.0,426.0
5,3,11.344559907913208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 186], [638, 366], [710, 798]]","[1340, 10368]",,[],,False,975.0,419.0
5,3,11.36104702949524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 180], [638, 360], [710, 792]]","[1340, 10362]",,[],,False,976.0,413.0
5,3,11.376747608184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 174], [638, 354], [710, 786]]","[1340, 10356]",,[],,False,975.0,406.0
5,3,11.393587589263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 168], [638, 348], [710, 780]]","[1340, 10350]",,[],,False,975.0,401.0
5,3,11.40975022315979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 162], [638, 342], [710, 774]]","[1340, 10344]",,[],,False,975.0,394.0
5,3,11.425185441970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 156], [638, 336], [710, 768]]","[1340, 10338]",,[],,False,976.0,387.0
5,3,11.441425561904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 150], [638, 330], [710, 762]]","[1340, 10332]",,[],,False,975.0,381.0
5,3,11.457059144973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 144], [638, 324], [710, 756]]","[1340, 10326]",,[],,False,974.0,376.0
5,3,11.472922325134277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 138], [638, 318], [710, 750]]","[1340, 10320]",,[],,False,973.0,369.0
5,3,11.489305973052979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 132], [638, 312], [710, 744]]","[1340, 10314]",,[],,False,973.0,364.0
5,3,11.51196813583374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 126], [638, 306], [710, 738], [1250, 810]]","[1340, 10308]",,[],,False,972.0,357.0
5,3,11.527997255325317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 120], [638, 300], [710, 732], [1250, 804]]","[1340, 10302]",,[],,False,971.0,350.0
5,3,11.544333219528198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 114], [638, 294], [710, 726], [1250, 798]]","[1340, 10296]",,[],,False,971.0,344.0
5,3,11.560314893722534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 108], [638, 288], [710, 720], [1250, 792]]","[1340, 10290]",,[],,False,970.0,338.0
5,3,11.576192140579224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 102], [638, 282], [710, 714], [1250, 786]]","[1340, 10284]",,[],,False,971.0,331.0
5,3,11.592671155929565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 96], [638, 276], [710, 708], [1250, 780]]","[1340, 10278]",,[],,False,972.0,325.0
5,3,11.609017610549927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 90], [638, 270], [710, 702], [1250, 774], [710, 810]]","[1340, 10272]",,[],,False,973.0,319.0
5,3,11.625231742858887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 84], [638, 264], [710, 696], [1250, 768], [710, 804]]","[1340, 10266]",,[],,False,972.0,313.0
5,3,11.641212224960327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 78], [638, 258], [710, 690], [1250, 762], [710, 798]]","[1340, 10260]",,[],,False,971.0,307.0
5,3,11.657748222351074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 72], [638, 252], [710, 684], [1250, 756], [710, 792]]","[1340, 10254]",,[],,False,972.0,301.0
5,3,11.674169540405273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 66], [638, 246], [710, 678], [1250, 750], [710, 786]]","[1340, 10248]",,[],,False,973.0,294.0
5,3,11.690171957015991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 60], [638, 240], [710, 672], [1250, 744], [710, 780]]","[1340, 10242]",,[],,False,974.0,289.0
5,3,11.70609712600708,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[692, 54], [638, 234], [710, 666], [1250, 738], [710, 774]]","[1340, 10236]",,[],,True,981,565
5,3,11.743389129638672,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[692, 48], [638, 228], [710, 660], [1250, 732], [710, 768]]","[1339, 10230]",,[],,False,980.7308518541165,560.0
5,3,11.763481140136719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 42], [637, 222], [709, 654], [1249, 726], [709, 762]]","[1328, 10224]",,[],,False,970.9861398781927,555.0
5,3,11.783268690109253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[680, 36], [626, 216], [698, 648], [1238, 720], [698, 756]]","[1328, 10218]",,[],,False,969.9861398781927,548.0
5,3,11.802159786224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[680, 30], [626, 210], [698, 642], [1238, 714], [698, 750]]","[1328, 10212]",,[],,False,970.9861398781927,543.0
5,3,11.818019151687622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[680, 24], [626, 204], [698, 636], [1238, 708], [698, 744]]","[1328, 10206]",,[],,False,969.9861398781927,537.0
5,3,11.834297895431519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[680, 18], [626, 198], [698, 630], [1238, 702], [698, 738]]","[1328, 10200]",,[],,False,968.9861398781927,532.0
5,3,11.85018801689148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[680, 12], [626, 192], [698, 624], [1238, 696], [698, 732]]","[1328, 10194]",,[],,False,967.9861398781927,525.0
5,3,11.866300582885742,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[680, 6], [626, 186], [698, 618], [1238, 690], [698, 726]]","[1328, 10188]",,[],,False,966.9861398781927,518.0
5,3,11.882496118545532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[680, 0], [626, 180], [698, 612], [1238, 684], [698, 720]]","[1333, 10182]",,[],,False,970.849804805318,513.0
5,3,11.898149013519287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 174], [703, 606], [1243, 678], [703, 714]]","[1333, 10176]",,[],,False,969.849804805318,507.0
5,3,11.913869857788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 168], [703, 600], [1243, 672], [703, 708]]","[1333, 10170]",,[],,False,968.849804805318,501.0
5,3,11.930548429489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 162], [703, 594], [1243, 666], [703, 702]]","[1333, 10164]",,[],,False,967.849804805318,495.0
5,3,11.946191787719727,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[631, 156], [703, 588], [1243, 660], [703, 696]]","[1333, 10158]",,[],,False,966.849804805318,488.0
5,3,11.962066888809204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 150], [703, 582], [1243, 654], [703, 690]]","[1338, 10152]",,[],,False,973.3370409527733,481.0
5,3,11.978238344192505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 144], [708, 576], [1248, 648], [708, 684]]","[1338, 10146]",,[],,False,972.3370409527733,476.0
5,3,11.994345426559448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 138], [708, 570], [1248, 642], [708, 678]]","[1338, 10140]",,[],,False,972.3370409527733,471.0
5,3,12.010677814483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 132], [708, 564], [1248, 636], [708, 672]]","[1338, 10134]",,[],,False,973.3370409527733,465.0
5,3,12.033371448516846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 126], [708, 558], [1248, 630], [708, 666]]","[1338, 10128]",,[],,False,974.3370409527733,459.0
5,3,12.049221515655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 120], [708, 552], [1248, 624], [708, 660]]","[1338, 10122]",,[],,False,974.3370409527733,452.0
5,3,12.065648317337036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 114], [708, 546], [1248, 618], [708, 654]]","[1338, 10116]",,[],,False,974.3370409527733,445.0
5,3,12.081923723220825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 108], [708, 540], [1248, 612], [708, 648], [636, 810]]","[1338, 10110]",,[],,False,973.3370409527733,440.0
5,3,12.098109245300293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 102], [708, 534], [1248, 606], [708, 642], [636, 804]]","[1338, 10104]",,[],,False,973.3370409527733,434.0
5,3,12.114234209060669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 96], [708, 528], [1248, 600], [708, 636], [636, 798]]","[1338, 10098]",,[],,False,974.3370409527733,429.0
5,3,12.130269050598145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 90], [708, 522], [1248, 594], [708, 630], [636, 792]]","[1338, 10092]",,[],,False,975.3370409527733,422.0
5,3,12.146474123001099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 84], [708, 516], [1248, 588], [708, 624], [636, 786]]","[1338, 10086]",,[],,False,975.3370409527733,416.0
5,3,12.162110090255737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 78], [708, 510], [1248, 582], [708, 618], [636, 780]]","[1338, 10080]",,[],,False,975.3370409527733,409.0
5,3,12.178417444229126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 72], [708, 504], [1248, 576], [708, 612], [636, 774]]","[1338, 10074]",,[],,False,974.3370409527733,402.0
5,3,12.194186925888062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 66], [708, 498], [1248, 570], [708, 606], [636, 768]]","[1338, 10068]",,[],,False,975.3370409527733,396.0
5,3,12.20991563796997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 60], [708, 492], [1248, 564], [708, 600], [636, 762]]","[1338, 10062]",,[],,False,976.3370409527733,390.0
5,3,12.226324796676636,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[636, 54], [708, 486], [1248, 558], [708, 594], [636, 756], [798, 810]]","[1338, 10056]",,[],,False,977.3370409527733,383.0
5,3,12.242282390594482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 48], [708, 480], [1248, 552], [708, 588], [636, 750], [798, 804]]","[1333, 10050]",,[],,False,973.2938554991586,376.0
5,3,12.25865387916565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 42], [703, 474], [1243, 546], [703, 582], [631, 744], [793, 798]]","[1333, 10044]",,[],,False,974.2938554991586,369.0
5,3,12.27539849281311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 36], [703, 468], [1243, 540], [703, 576], [631, 738], [793, 792], [1135, 810], [631, 810]]","[1333, 10038]",,[],,False,973.2938554991586,363.0
5,3,12.291686058044434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 30], [703, 462], [1243, 534], [703, 570], [631, 732], [793, 786], [1135, 804], [631, 804]]","[1333, 10032]",,[],,False,972.2938554991586,358.0
5,3,12.30823278427124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 24], [703, 456], [1243, 528], [703, 564], [631, 726], [793, 780], [1135, 798], [631, 798]]","[1333, 10026]",,[],,False,973.2938554991586,353.0
5,3,12.324547529220581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 18], [703, 450], [1243, 522], [703, 558], [631, 720], [793, 774], [1135, 792], [631, 792]]","[1333, 10020]",,[],,False,973.2938554991586,346.0
5,3,12.339818239212036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 12], [703, 444], [1243, 516], [703, 552], [631, 714], [793, 768], [1135, 786], [631, 786]]","[1333, 10014]",,[],,False,972.2938554991586,339.0
5,3,12.356772422790527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 6], [703, 438], [1243, 510], [703, 546], [631, 708], [793, 762], [1135, 780], [631, 780]]","[1333, 10008]",,[],,False,973.2938554991586,332.0
5,3,12.3728666305542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 0], [703, 432], [1243, 504], [703, 540], [631, 702], [793, 756], [1135, 774], [631, 774]]","[1333, 10002]",,[],,False,974.2938554991586,326.0
5,3,12.388991832733154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 426], [1243, 498], [703, 534], [631, 696], [793, 750], [1135, 768], [631, 768]]","[1333, 9996]",,[],,False,973.2938554991586,320.0
5,3,12.404981136322021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 420], [1243, 492], [703, 528], [631, 690], [793, 744], [1135, 762], [631, 762]]","[1333, 9990]",,[],,False,974.2938554991586,315.0
5,3,12.420658826828003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 414], [1243, 486], [703, 522], [631, 684], [793, 738], [1135, 756], [631, 756]]","[1333, 9984]",,[],,False,974.2938554991586,310.0
5,3,12.437716960906982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 408], [1243, 480], [703, 516], [631, 678], [793, 732], [1135, 750], [631, 750]]","[1333, 9978]",,[],,False,973.2938554991586,305.0
5,3,12.454145669937134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 402], [1243, 474], [703, 510], [631, 672], [793, 726], [1135, 744], [631, 744]]","[1333, 9972]",,[],,False,973.2938554991586,298.0
5,3,12.470658540725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 396], [1243, 468], [703, 504], [631, 666], [793, 720], [1135, 738], [631, 738]]","[1333, 9966]",,[],,False,974.2938554991586,291.0
5,3,12.487130403518677,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[703, 390], [1243, 462], [703, 498], [631, 660], [793, 714], [1135, 732], [631, 732]]","[1333, 9960]",,[],,True,961,568
5,3,12.537847757339478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 384], [1243, 456], [703, 492], [631, 654], [793, 708], [1135, 726], [631, 726]]","[1338, 9954]",,[],,False,967.3723172674709,562.0
5,3,12.557409286499023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 378], [1248, 450], [708, 486], [636, 648], [798, 702], [1140, 720], [636, 720]]","[1338, 9948]",,[],,False,967.3723172674709,556.0
5,3,12.576445579528809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 372], [1248, 444], [708, 480], [636, 642], [798, 696], [1140, 714], [636, 714]]","[1338, 9942]",,[],,False,967.3723172674709,551.0
5,3,12.595272541046143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 366], [1248, 438], [708, 474], [636, 636], [798, 690], [1140, 708], [636, 708]]","[1338, 9936]",,[],,False,967.3723172674709,544.0
5,3,12.611658334732056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 360], [1248, 432], [708, 468], [636, 630], [798, 684], [1140, 702], [636, 702]]","[1338, 9930]",,[],,False,968.3723172674709,538.0
5,3,12.627821683883667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 354], [1248, 426], [708, 462], [636, 624], [798, 678], [1140, 696], [636, 696]]","[1338, 9924]",,[],,False,968.3723172674709,531.0
5,3,12.644717454910278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 348], [1248, 420], [708, 456], [636, 618], [798, 672], [1140, 690], [636, 690]]","[1338, 9918]",,[],,False,969.3723172674709,526.0
5,3,12.661565065383911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 342], [1248, 414], [708, 450], [636, 612], [798, 666], [1140, 684], [636, 684]]","[1338, 9912]",,[],,False,968.3723172674709,520.0
5,3,12.677256107330322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 336], [1248, 408], [708, 444], [636, 606], [798, 660], [1140, 678], [636, 678]]","[1338, 9906]",,[],,False,967.3723172674709,513.0
5,3,12.693325519561768,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[708, 330], [1248, 402], [708, 438], [636, 600], [798, 654], [1140, 672], [636, 672]]","[1338, 9900]",,[],,False,966.3723172674709,507.0
5,3,12.709423065185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 324], [1248, 396], [708, 432], [636, 594], [798, 648], [1140, 666], [636, 666]]","[1340, 9894]",,[],,False,969.5682157931104,502.0
5,3,12.724938869476318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 318], [1250, 390], [710, 426], [638, 588], [800, 642], [1142, 660], [638, 660]]","[1340, 9888]",,[],,False,970.5682157931104,496.0
5,3,12.741089820861816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 312], [1250, 384], [710, 420], [638, 582], [800, 636], [1142, 654], [638, 654]]","[1340, 9882]",,[],,False,970.5682157931104,490.0
5,3,12.757150888442993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 306], [1250, 378], [710, 414], [638, 576], [800, 630], [1142, 648], [638, 648], [1286, 810]]","[1340, 9876]",,[],,False,971.5682157931104,485.0
5,3,12.773662090301514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 300], [1250, 372], [710, 408], [638, 570], [800, 624], [1142, 642], [638, 642], [1286, 804]]","[1340, 9870]",,[],,False,970.5682157931104,478.0
5,3,12.79030728340149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 294], [1250, 366], [710, 402], [638, 564], [800, 618], [1142, 636], [638, 636], [1286, 798]]","[1340, 9864]",,[],,False,971.5682157931104,471.0
5,3,12.806511640548706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 288], [1250, 360], [710, 396], [638, 558], [800, 612], [1142, 630], [638, 630], [1286, 792]]","[1340, 9858]",,[],,False,972.5682157931104,464.0
5,3,12.822256088256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 282], [1250, 354], [710, 390], [638, 552], [800, 606], [1142, 624], [638, 624], [1286, 786]]","[1340, 9852]",,[],,False,972.5682157931104,457.0
5,3,12.838134765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 276], [1250, 348], [710, 384], [638, 546], [800, 600], [1142, 618], [638, 618], [1286, 780]]","[1340, 9846]",,[],,False,971.5682157931104,451.0
5,3,12.854266881942749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 270], [1250, 342], [710, 378], [638, 540], [800, 594], [1142, 612], [638, 612], [1286, 774]]","[1340, 9840]",,[],,False,972.5682157931104,446.0
5,3,12.870432376861572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 264], [1250, 336], [710, 372], [638, 534], [800, 588], [1142, 606], [638, 606], [1286, 768]]","[1340, 9834]",,[],,False,973.5682157931104,440.0
5,3,12.885868549346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 258], [1250, 330], [710, 366], [638, 528], [800, 582], [1142, 600], [638, 600], [1286, 762]]","[1340, 9828]",,[],,False,974.5682157931104,435.0
5,3,12.902693033218384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 252], [1250, 324], [710, 360], [638, 522], [800, 576], [1142, 594], [638, 594], [1286, 756]]","[1340, 9822]",,[],,False,974.5682157931104,429.0
5,3,12.919559478759766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 246], [1250, 318], [710, 354], [638, 516], [800, 570], [1142, 588], [638, 588], [1286, 750]]","[1340, 9816]",,[],,False,975.5682157931104,423.0
