trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.337803363800049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 420], [1188, 492], [648, 528], [576, 690], [738, 744], [1080, 762], [576, 762]]","[1278, 9990]",,[],,False,973.0,396.0
5,2,14.354913234710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 414], [1188, 486], [648, 522], [576, 684], [738, 738], [1080, 756], [576, 756]]","[1278, 9984]",,[],,False,973.0,391.0
5,2,14.371873140335083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 408], [1188, 480], [648, 516], [576, 678], [738, 732], [1080, 750], [576, 750]]","[1278, 9978]",,[],,False,974.0,386.0
5,2,14.388797521591187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 402], [1188, 474], [648, 510], [576, 672], [738, 726], [1080, 744], [576, 744]]","[1278, 9972]",,[],,False,975.0,381.0
5,2,14.403883457183838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 396], [1188, 468], [648, 504], [576, 666], [738, 720], [1080, 738], [576, 738]]","[1278, 9966]",,[],,False,975.0,374.0
5,2,14.420883655548096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 390], [1188, 462], [648, 498], [576, 660], [738, 714], [1080, 732], [576, 732]]","[1278, 9960]",,[],,False,975.0,367.0
5,2,14.43715238571167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 384], [1188, 456], [648, 492], [576, 654], [738, 708], [1080, 726], [576, 726]]","[1278, 9954]",,[],,False,974.0,361.0
5,2,14.45360279083252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 378], [1188, 450], [648, 486], [576, 648], [738, 702], [1080, 720], [576, 720]]","[1278, 9948]",,[],,False,974.0,354.0
5,2,14.469350814819336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 372], [1188, 444], [648, 480], [576, 642], [738, 696], [1080, 714], [576, 714]]","[1278, 9942]",,[],,False,973.0,348.0
5,2,14.485751390457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 366], [1188, 438], [648, 474], [576, 636], [738, 690], [1080, 708], [576, 708]]","[1278, 9936]",,[],,False,972.0,342.0
5,2,14.500942945480347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 360], [1188, 432], [648, 468], [576, 630], [738, 684], [1080, 702], [576, 702]]","[1278, 9930]",,[],,False,971.0,336.0
5,2,14.517838478088379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 354], [1188, 426], [648, 462], [576, 624], [738, 678], [1080, 696], [576, 696]]","[1278, 9924]",,[],,False,970.0,329.0
5,2,14.534519910812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 348], [1188, 420], [648, 456], [576, 618], [738, 672], [1080, 690], [576, 690]]","[1278, 9918]",,[],,False,971.0,324.0
5,2,14.550776720046997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 342], [1188, 414], [648, 450], [576, 612], [738, 666], [1080, 684], [576, 684]]","[1278, 9912]",,[],,False,971.0,318.0
5,2,14.566156148910522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 336], [1188, 408], [648, 444], [576, 606], [738, 660], [1080, 678], [576, 678]]","[1278, 9906]",,[],,False,972.0,313.0
5,2,14.582329511642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 330], [1188, 402], [648, 438], [576, 600], [738, 654], [1080, 672], [576, 672]]","[1278, 9900]",,[],,False,972.0,307.0
5,2,14.59844422340393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 324], [1188, 396], [648, 432], [576, 594], [738, 648], [1080, 666], [576, 666]]","[1278, 9894]",,[],,False,972.0,300.0
5,2,14.614688873291016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 318], [1188, 390], [648, 426], [576, 588], [738, 642], [1080, 660], [576, 660]]","[1278, 9888]",,[],,False,973.0,295.0
5,2,14.630021333694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 312], [1188, 384], [648, 420], [576, 582], [738, 636], [1080, 654], [576, 654]]","[1278, 9882]",,[],,False,972.0,290.0
5,2,14.646123170852661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 306], [1188, 378], [648, 414], [576, 576], [738, 630], [1080, 648], [576, 648], [1224, 810]]","[1278, 9876]",,[],,True,969,572
5,2,14.709835052490234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 300], [1188, 372], [648, 408], [576, 570], [738, 624], [1080, 642], [576, 642], [1224, 804]]","[1278, 9870]",,[],,False,969.0,565.0
5,2,14.72885513305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 294], [1188, 366], [648, 402], [576, 564], [738, 618], [1080, 636], [576, 636], [1224, 798]]","[1278, 9864]",,[],,False,970.0,558.0
5,2,14.747753381729126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 288], [1188, 360], [648, 396], [576, 558], [738, 612], [1080, 630], [576, 630], [1224, 792]]","[1278, 9858]",,[],,False,970.0,553.0
5,2,14.765733242034912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 282], [1188, 354], [648, 390], [576, 552], [738, 606], [1080, 624], [576, 624], [1224, 786]]","[1278, 9852]",,[],,False,971.0,547.0
5,2,14.780993700027466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 276], [1188, 348], [648, 384], [576, 546], [738, 600], [1080, 618], [576, 618], [1224, 780]]","[1278, 9846]",,[],,False,972.0,540.0
5,2,14.797780275344849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 270], [1188, 342], [648, 378], [576, 540], [738, 594], [1080, 612], [576, 612], [1224, 774]]","[1278, 9840]",,[],,False,972.0,534.0
5,2,14.813143730163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 264], [1188, 336], [648, 372], [576, 534], [738, 588], [1080, 606], [576, 606], [1224, 768]]","[1278, 9834]",,[],,False,973.0,528.0
5,2,14.829837799072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 258], [1188, 330], [648, 366], [576, 528], [738, 582], [1080, 600], [576, 600], [1224, 762]]","[1278, 9828]",,[],,False,972.0,521.0
5,2,14.84655213356018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 252], [1188, 324], [648, 360], [576, 522], [738, 576], [1080, 594], [576, 594], [1224, 756]]","[1278, 9822]",,[],,False,971.0,516.0
5,2,14.862215995788574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 246], [1188, 318], [648, 354], [576, 516], [738, 570], [1080, 588], [576, 588], [1224, 750]]","[1278, 9816]",,[],,False,971.0,510.0
5,2,14.878849983215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 240], [1188, 312], [648, 348], [576, 510], [738, 564], [1080, 582], [576, 582], [1224, 744]]","[1278, 9810]",,[],,False,970.0,503.0
5,2,14.895136594772339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 234], [1188, 306], [648, 342], [576, 504], [738, 558], [1080, 576], [576, 576], [1224, 738]]","[1278, 9804]",,[],,False,971.0,498.0
5,2,14.911954402923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 228], [1188, 300], [648, 336], [576, 498], [738, 552], [1080, 570], [576, 570], [1224, 732]]","[1278, 9798]",,[],,False,970.0,493.0
5,2,14.928686380386353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 222], [1188, 294], [648, 330], [576, 492], [738, 546], [1080, 564], [576, 564], [1224, 726]]","[1278, 9792]",,[],,False,970.0,487.0
5,2,14.945344686508179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 216], [1188, 288], [648, 324], [576, 486], [738, 540], [1080, 558], [576, 558], [1224, 720]]","[1278, 9786]",,[],,False,969.0,480.0
5,2,14.961056232452393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 210], [1188, 282], [648, 318], [576, 480], [738, 534], [1080, 552], [576, 552], [1224, 714]]","[1278, 9780]",,[],,False,968.0,473.0
5,2,14.977774143218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 204], [1188, 276], [648, 312], [576, 474], [738, 528], [1080, 546], [576, 546], [1224, 708]]","[1278, 9774]",,[],,False,969.0,468.0
5,2,14.993214845657349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 198], [1188, 270], [648, 306], [576, 468], [738, 522], [1080, 540], [576, 540], [1224, 702]]","[1278, 9768]",,[],,False,969.0,462.0
5,2,15.009658336639404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 192], [1188, 264], [648, 300], [576, 462], [738, 516], [1080, 534], [576, 534], [1224, 696]]","[1278, 9762]",,[],,False,968.0,455.0
5,2,15.02562165260315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 186], [1188, 258], [648, 294], [576, 456], [738, 510], [1080, 528], [576, 528], [1224, 690]]","[1278, 9756]",,[],,False,967.0,449.0
5,2,15.041221141815186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 180], [1188, 252], [648, 288], [576, 450], [738, 504], [1080, 522], [576, 522], [1224, 684]]","[1278, 9750]",,[],,False,967.0,442.0
5,2,15.056991338729858,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[648, 174], [1188, 246], [648, 282], [576, 444], [738, 498], [1080, 516], [576, 516], [1224, 678]]","[1278, 9744]",,[],,False,966.0,437.0
5,2,15.073118925094604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[648, 168], [1188, 240], [648, 276], [576, 438], [738, 492], [1080, 510], [576, 510], [1224, 672]]","[1277, 9738]",,[],,False,966.2226732379079,431.0
5,2,15.089017152786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 162], [1187, 234], [647, 270], [575, 432], [737, 486], [1079, 504], [575, 504], [1223, 666]]","[1283, 9732]",,[],,False,973.620920825805,426.0
5,2,15.105124711990356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 156], [1193, 228], [653, 264], [581, 426], [743, 480], [1085, 498], [581, 498], [1229, 660]]","[1283, 9726]",,[],,False,973.620920825805,421.0
5,2,15.121451616287231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 150], [1193, 222], [653, 258], [581, 420], [743, 474], [1085, 492], [581, 492], [1229, 654]]","[1283, 9720]",,[],,False,972.620920825805,416.0
5,2,15.137798070907593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 144], [1193, 216], [653, 252], [581, 414], [743, 468], [1085, 486], [581, 486], [1229, 648]]","[1283, 9714]",,[],,False,973.620920825805,409.0
5,2,15.153347969055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 138], [1193, 210], [653, 246], [581, 408], [743, 462], [1085, 480], [581, 480], [1229, 642]]","[1283, 9708]",,[],,False,974.620920825805,404.0
5,2,15.169858694076538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 132], [1193, 204], [653, 240], [581, 402], [743, 456], [1085, 474], [581, 474], [1229, 636]]","[1283, 9702]",,[],,False,974.620920825805,399.0
5,2,15.1864595413208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 126], [1193, 198], [653, 234], [581, 396], [743, 450], [1085, 468], [581, 468], [1229, 630]]","[1283, 9696]",,[],,False,973.620920825805,393.0
5,2,15.202072381973267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 120], [1193, 192], [653, 228], [581, 390], [743, 444], [1085, 462], [581, 462], [1229, 624]]","[1283, 9690]",,[],,False,973.620920825805,386.0
5,2,15.21825122833252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 114], [1193, 186], [653, 222], [581, 384], [743, 438], [1085, 456], [581, 456], [1229, 618]]","[1283, 9684]",,[],,False,972.620920825805,381.0
5,2,15.234017610549927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 108], [1193, 180], [653, 216], [581, 378], [743, 432], [1085, 450], [581, 450], [1229, 612]]","[1283, 9678]",,[],,False,973.620920825805,374.0
5,2,15.250365257263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 102], [1193, 174], [653, 210], [581, 372], [743, 426], [1085, 444], [581, 444], [1229, 606]]","[1283, 9672]",,[],,False,974.620920825805,367.0
5,2,15.266323566436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 96], [1193, 168], [653, 204], [581, 366], [743, 420], [1085, 438], [581, 438], [1229, 600]]","[1283, 9666]",,[],,False,973.620920825805,361.0
5,2,15.282362937927246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 90], [1193, 162], [653, 198], [581, 360], [743, 414], [1085, 432], [581, 432], [1229, 594]]","[1283, 9660]",,[],,False,972.620920825805,356.0
5,2,15.298078298568726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 84], [1193, 156], [653, 192], [581, 354], [743, 408], [1085, 426], [581, 426], [1229, 588]]","[1283, 9654]",,[],,False,971.620920825805,349.0
5,2,15.313998699188232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 78], [1193, 150], [653, 186], [581, 348], [743, 402], [1085, 420], [581, 420], [1229, 582]]","[1283, 9648]",,[],,False,972.620920825805,342.0
5,2,15.330595016479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 72], [1193, 144], [653, 180], [581, 342], [743, 396], [1085, 414], [581, 414], [1229, 576]]","[1283, 9642]",,[],,False,973.620920825805,335.0
5,2,15.346917629241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 66], [1193, 138], [653, 174], [581, 336], [743, 390], [1085, 408], [581, 408], [1229, 570]]","[1283, 9636]",,[],,False,974.620920825805,329.0
5,2,15.363359212875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 60], [1193, 132], [653, 168], [581, 330], [743, 384], [1085, 402], [581, 402], [1229, 564]]","[1283, 9630]",,[],,False,973.620920825805,323.0
5,2,15.379753112792969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 54], [1193, 126], [653, 162], [581, 324], [743, 378], [1085, 396], [581, 396], [1229, 558]]","[1283, 9624]",,[],,False,974.620920825805,316.0
5,2,15.395197868347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 48], [1193, 120], [653, 156], [581, 318], [743, 372], [1085, 390], [581, 390], [1229, 552]]","[1283, 9618]",,[],,False,975.620920825805,310.0
5,2,15.41081690788269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 42], [1193, 114], [653, 150], [581, 312], [743, 366], [1085, 384], [581, 384], [1229, 546]]","[1283, 9612]",,[],,False,976.620920825805,303.0
5,2,15.426296949386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 36], [1193, 108], [653, 144], [581, 306], [743, 360], [1085, 378], [581, 378], [1229, 540]]","[1283, 9606]",,[],,False,975.620920825805,297.0
5,2,15.442913293838501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 30], [1193, 102], [653, 138], [581, 300], [743, 354], [1085, 372], [581, 372], [1229, 534]]","[1283, 9600]",,[],,False,976.620920825805,290.0
5,2,15.459153413772583,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[653, 24], [1193, 96], [653, 132], [581, 294], [743, 348], [1085, 366], [581, 366], [1229, 528]]","[1283, 9594]",,[],,True,986,545
5,2,15.533443212509155,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[653, 18], [1193, 90], [653, 126], [581, 288], [743, 342], [1085, 360], [581, 360], [1229, 522]]","[1278, 9588]",,[],,False,982.2718949486097,539.0
5,2,15.553516149520874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 12], [1188, 84], [648, 120], [576, 282], [738, 336], [1080, 354], [576, 354], [1224, 516]]","[1271, 9582]",,[],,False,974.2297511488996,532.0
5,2,15.573987483978271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 6], [1181, 78], [641, 114], [569, 276], [731, 330], [1073, 348], [569, 348], [1217, 510]]","[1271, 9576]",,[],,False,975.2297511488996,526.0
5,2,15.589879274368286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 0], [1181, 72], [641, 108], [569, 270], [731, 324], [1073, 342], [569, 342], [1217, 504]]","[1271, 9570]",,[],,False,976.2297511488996,519.0
5,2,15.606231451034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 66], [641, 102], [569, 264], [731, 318], [1073, 336], [569, 336], [1217, 498]]","[1271, 9564]",,[],,False,975.2297511488996,512.0
5,2,15.622235536575317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 60], [641, 96], [569, 258], [731, 312], [1073, 330], [569, 330], [1217, 492]]","[1271, 9558]",,[],,False,974.2297511488996,507.0
5,2,15.638966798782349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 54], [641, 90], [569, 252], [731, 306], [1073, 324], [569, 324], [1217, 486]]","[1271, 9552]",,[],,False,975.2297511488996,500.0
5,2,15.65528416633606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 48], [641, 84], [569, 246], [731, 300], [1073, 318], [569, 318], [1217, 480]]","[1271, 9546]",,[],,False,975.2297511488996,493.0
5,2,15.671656131744385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 42], [641, 78], [569, 240], [731, 294], [1073, 312], [569, 312], [1217, 474]]","[1271, 9540]",,[],,False,974.2297511488996,487.0
5,2,15.687017917633057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 36], [641, 72], [569, 234], [731, 288], [1073, 306], [569, 306], [1217, 468]]","[1271, 9534]",,[],,False,974.2297511488996,480.0
5,2,15.703265905380249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 30], [641, 66], [569, 228], [731, 282], [1073, 300], [569, 300], [1217, 462]]","[1271, 9528]",,[],,False,974.2297511488996,475.0
5,2,15.719915390014648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 24], [641, 60], [569, 222], [731, 276], [1073, 294], [569, 294], [1217, 456]]","[1271, 9522]",,[],,False,975.2297511488996,470.0
5,2,15.736762523651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 18], [641, 54], [569, 216], [731, 270], [1073, 288], [569, 288], [1217, 450]]","[1271, 9516]",,[],,False,976.2297511488996,464.0
5,2,15.752357959747314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 12], [641, 48], [569, 210], [731, 264], [1073, 282], [569, 282], [1217, 444]]","[1271, 9510]",,[],,False,975.2297511488996,459.0
5,2,15.76880693435669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 6], [641, 42], [569, 204], [731, 258], [1073, 276], [569, 276], [1217, 438]]","[1271, 9504]",,[],,False,976.2297511488996,452.0
5,2,15.784372091293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 0], [641, 36], [569, 198], [731, 252], [1073, 270], [569, 270], [1217, 432]]","[1271, 9498]",,[],,False,975.2297511488996,446.0
5,2,15.800851583480835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 30], [569, 192], [731, 246], [1073, 264], [569, 264], [1217, 426]]","[1271, 9492]",,[],,False,974.2297511488996,441.0
5,2,15.817321062088013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 24], [569, 186], [731, 240], [1073, 258], [569, 258], [1217, 420]]","[1271, 9486]",,[],,False,974.2297511488996,435.0
5,2,15.833539724349976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 18], [569, 180], [731, 234], [1073, 252], [569, 252], [1217, 414]]","[1271, 9480]",,[],,False,973.2297511488996,430.0
5,2,15.849892616271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 12], [569, 174], [731, 228], [1073, 246], [569, 246], [1217, 408]]","[1271, 9474]",,[],,False,973.2297511488996,424.0
5,2,15.866357803344727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 6], [569, 168], [731, 222], [1073, 240], [569, 240], [1217, 402]]","[1271, 9468]",,[],,False,972.2297511488996,417.0
5,2,15.88206934928894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 0], [569, 162], [731, 216], [1073, 234], [569, 234], [1217, 396]]","[1271, 9462]",,[],,False,971.2297511488996,410.0
5,2,15.898137331008911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 156], [731, 210], [1073, 228], [569, 228], [1217, 390]]","[1271, 9456]",,[],,False,971.2297511488996,405.0
5,2,15.91419506072998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 150], [731, 204], [1073, 222], [569, 222], [1217, 384]]","[1271, 9450]",,[],,False,972.2297511488996,399.0
5,2,15.930710315704346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 144], [731, 198], [1073, 216], [569, 216], [1217, 378]]","[1271, 9444]",,[],,False,973.2297511488996,392.0
5,2,15.947605848312378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 138], [731, 192], [1073, 210], [569, 210], [1217, 372]]","[1271, 9438]",,[],,False,972.2297511488996,385.0
5,2,15.963361501693726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 132], [731, 186], [1073, 204], [569, 204], [1217, 366]]","[1271, 9432]",,[],,False,972.2297511488996,378.0
5,2,15.979314804077148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 126], [731, 180], [1073, 198], [569, 198], [1217, 360]]","[1271, 9426]",,[],,False,971.2297511488996,373.0
5,2,15.995151996612549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 120], [731, 174], [1073, 192], [569, 192], [1217, 354]]","[1271, 9420]",,[],,False,972.2297511488996,367.0
5,2,16.011739015579224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 114], [731, 168], [1073, 186], [569, 186], [1217, 348]]","[1271, 9414]",,[],,False,973.2297511488996,362.0
5,2,16.027532815933228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 108], [731, 162], [1073, 180], [569, 180], [1217, 342]]","[1271, 9408]",,[],,False,974.2297511488996,357.0
5,2,16.043519020080566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 102], [731, 156], [1073, 174], [569, 174], [1217, 336]]","[1271, 9402]",,[],,False,973.2297511488996,350.0
5,2,16.05917453765869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 96], [731, 150], [1073, 168], [569, 168], [1217, 330]]","[1271, 9396]",,[],,False,974.2297511488996,344.0
5,2,16.0751051902771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 90], [731, 144], [1073, 162], [569, 162], [1217, 324], [569, 810]]","[1271, 9390]",,[],,False,975.2297511488996,339.0
5,2,16.091727018356323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 84], [731, 138], [1073, 156], [569, 156], [1217, 318], [569, 804]]","[1271, 9384]",,[],,False,974.2297511488996,332.0
5,2,16.106992721557617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 78], [731, 132], [1073, 150], [569, 150], [1217, 312], [569, 798]]","[1271, 9378]",,[],,False,975.2297511488996,326.0
5,2,16.123396396636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 72], [731, 126], [1073, 144], [569, 144], [1217, 306], [569, 792], [767, 810]]","[1271, 9372]",,[],,False,976.2297511488996,320.0
5,2,16.139079332351685,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[569, 66], [731, 120], [1073, 138], [569, 138], [1217, 300], [569, 786], [767, 804]]","[1271, 9366]",,[],,False,977.2297511488996,313.0
5,2,16.15563440322876,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[569, 60], [731, 114], [1073, 132], [569, 132], [1217, 294], [569, 780], [767, 798]]","[1258, 9360]",,[],,False,963.0813888086723,308.0
5,2,16.171773195266724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[556, 54], [718, 108], [1060, 126], [556, 126], [1204, 288], [556, 774], [754, 792]]","[1267, 9354]",,[],,False,970.8691005867357,303.0
5,2,16.187859296798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[565, 48], [727, 102], [1069, 120], [565, 120], [1213, 282], [565, 768], [763, 786]]","[1267, 9348]",,[],,False,970.8691005867357,298.0
5,2,16.204724311828613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[565, 42], [727, 96], [1069, 114], [565, 114], [1213, 276], [565, 762], [763, 780]]","[1267, 9342]",,[],,False,971.8691005867357,291.0
5,2,16.220516204833984,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[565, 36], [727, 90], [1069, 108], [565, 108], [1213, 270], [565, 756], [763, 774]]","[1267, 9336]",,[],,True,963,560
5,2,16.2454776763916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[565, 30], [727, 84], [1069, 102], [565, 102], [1213, 264], [565, 750], [763, 768]]","[1279, 9330]",,[],,False,976.219524913495,553.0
5,2,16.265404224395752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 24], [739, 78], [1081, 96], [577, 96], [1225, 258], [577, 744], [775, 762]]","[1279, 9324]",,[],,False,975.219524913495,547.0
5,2,16.28530526161194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 18], [739, 72], [1081, 90], [577, 90], [1225, 252], [577, 738], [775, 756], [883, 810]]","[1279, 9318]",,[],,False,974.219524913495,541.0
5,2,16.304500818252563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 12], [739, 66], [1081, 84], [577, 84], [1225, 246], [577, 732], [775, 750], [883, 804]]","[1279, 9312]",,[],,False,973.219524913495,534.0
5,2,16.321019887924194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 6], [739, 60], [1081, 78], [577, 78], [1225, 240], [577, 726], [775, 744], [883, 798]]","[1279, 9306]",,[],,False,973.219524913495,528.0
5,2,16.337262868881226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 0], [739, 54], [1081, 72], [577, 72], [1225, 234], [577, 720], [775, 738], [883, 792], [919, 810]]","[1279, 9300]",,[],,False,974.219524913495,521.0
5,2,16.35376238822937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 48], [1081, 66], [577, 66], [1225, 228], [577, 714], [775, 732], [883, 786], [919, 804]]","[1279, 9294]",,[],,False,973.219524913495,516.0
5,2,16.36897325515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 42], [1081, 60], [577, 60], [1225, 222], [577, 708], [775, 726], [883, 780], [919, 798]]","[1279, 9288]",,[],,False,973.219524913495,509.0
5,2,16.386755228042603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 36], [1081, 54], [577, 54], [1225, 216], [577, 702], [775, 720], [883, 774], [919, 792]]","[1279, 9282]",,[],,False,974.219524913495,504.0
5,2,16.401135206222534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 30], [1081, 48], [577, 48], [1225, 210], [577, 696], [775, 714], [883, 768], [919, 786]]","[1279, 9276]",,[],,False,975.219524913495,498.0
5,2,16.41777229309082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 24], [1081, 42], [577, 42], [1225, 204], [577, 690], [775, 708], [883, 762], [919, 780]]","[1279, 9270]",,[],,False,976.219524913495,491.0
5,2,16.433232069015503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 18], [1081, 36], [577, 36], [1225, 198], [577, 684], [775, 702], [883, 756], [919, 774]]","[1279, 9264]",,[],,False,976.219524913495,486.0
